MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,6.0816,0.0,0.0,7.0,11.5835,175679
DISALEXI,2025-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.8996,5.0,1.0,13.0,10.6275,402232
DISALEXI,2025-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,171.862,171.0,158.0,186.0,29.0549,23516
DISALEXI,2025-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,81.2884,78.0,59.0,99.0,32.0841,63503
DISALEXI,2025-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,180.2468,181.0,169.0,193.0,23.619,6920
DISALEXI,2025-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.4536,0.0,0.0,0.0,4.5899,32897
DISALEXI,2025-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,111.9546,109.0,80.0,143.0,43.0974,105431
DISALEXI,2025-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,95.0677,92.0,57.0,128.0,46.8956,413564
DISALEXI,2025-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.8395,17.0,4.0,40.0,27.1931,144867
DISALEXI,2025-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.9723,0.0,0.0,0.0,9.2298,138327
DISALEXI,2025-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,42.5539,40.0,29.0,54.0,20.9204,9994
DISALEXI,2025-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,178.2564,179.0,159.0,199.0,28.8305,5558
DISALEXI,2025-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.4487,0.0,0.0,1.0,10.9438,282155
DISALEXI,2025-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.1177,0.0,0.0,2.0,8.1559,405078
DISALEXI,2025-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,167.7554,183.0,146.0,201.0,44.414,6201
DISALEXI,2025-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,103.3356,102.0,81.0,123.0,34.9629,36119
DISALEXI,2025-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,91.4427,82.0,57.0,121.0,45.6963,141214
DISALEXI,2025-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.4105,2.0,0.0,8.0,11.3523,2234017
DISALEXI,2025-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,81.2909,74.0,51.0,107.0,41.3979,14057
DISALEXI,2025-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,8.5317,4.0,0.0,12.0,11.8732,413087
DISALEXI,2025-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.387,0.0,0.0,1.0,5.9444,97673
DISALEXI,2025-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.0967,11.0,1.0,28.0,23.405,31076
DISALEXI,2025-06-01,6-101,6-101,BULL FLAT,BULL FLAT,22.6546,18.0,10.0,29.0,20.2038,78417
DISALEXI,2025-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,113.7929,112.0,78.0,144.0,44.7436,10579
DISALEXI,2025-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,60.5589,53.0,37.0,78.0,34.2535,12913
DISALEXI,2025-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,72.4045,69.0,43.0,100.0,38.6625,14505
DISALEXI,2025-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,72.5515,63.0,36.0,105.0,47.1877,346465
DISALEXI,2025-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.1686,0.0,0.0,3.0,9.6053,39581
DISALEXI,2025-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.1634,0.0,0.0,5.0,17.554,31593
DISALEXI,2025-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.4526,1.0,0.0,6.0,8.4036,1213302
DISALEXI,2025-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.5582,16.0,5.0,25.0,12.7875,35753
DISALEXI,2025-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.6019,14.0,3.0,39.0,25.1332,81745
DISALEXI,2025-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.6861,4.0,0.0,15.0,14.7169,261304
DISALEXI,2025-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,16.5644,12.0,7.0,19.0,21.8088,340295
DISALEXI,2025-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.6256,0.0,0.0,4.0,14.0854,41842
DISALEXI,2025-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.8861,23.0,7.0,48.0,26.2592,15902
DISALEXI,2025-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.4253,0.0,0.0,0.0,10.6298,24310
DISALEXI,2025-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.2085,79.0,57.0,104.0,33.9344,16919
DISALEXI,2025-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,148.5216,148.0,128.0,169.0,30.052,31753
DISALEXI,2025-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.6532,0.0,0.0,1.0,10.0746,946901
DISALEXI,2025-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,32.318,24.0,10.0,45.0,30.4248,44236
DISALEXI,2025-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,42.8212,36.0,14.0,65.0,34.6465,16014
DISALEXI,2025-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,60.2367,59.0,50.0,69.0,17.3491,8193
DISALEXI,2025-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,15.1368,10.0,3.0,22.0,17.3268,328083
DISALEXI,2025-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,111.585,108.0,86.0,134.0,39.7148,5874
DISALEXI,2025-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.6244,75.0,68.0,86.0,15.0847,804
DISALEXI,2025-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.4026,6.0,1.0,14.0,15.371,1213492
DISALEXI,2025-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.6707,1.0,0.0,5.0,14.8702,579069
DISALEXI,2025-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.897,0.0,0.0,6.0,17.0707,179070
DISALEXI,2025-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,98.1315,88.0,71.0,112.0,37.0735,3963
DISALEXI,2025-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.9883,6.0,3.0,12.0,8.7177,6334
DISALEXI,2025-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.5485,0.0,0.0,2.0,9.1097,2704870
DISALEXI,2025-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.6357,72.0,60.0,84.0,39.8475,65810
DISALEXI,2025-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,100.8561,101.0,75.0,127.0,34.3851,133749
DISALEXI,2025-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,80.4023,77.0,54.0,103.0,38.1942,75444
DISALEXI,2025-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.3312,9.0,2.0,27.0,22.5367,453937
DISALEXI,2025-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.9149,36.4911,10.4842,84.5059,50.0172,1319641
DISALEXI,2025-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.7367,6.0,1.0,25.0,20.7859,218418
DISALEXI,2025-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.6433,46.0,27.0,70.0,33.8484,173278
DISALEXI,2025-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,81.3142,84.0,68.0,96.0,26.9117,799299
DISALEXI,2025-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,79.8395,79.0,58.0,101.0,31.2705,45279
DISALEXI,2025-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,93.7133,92.0,75.0,113.0,31.9713,135190
DISALEXI,2025-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,79.9258,79.0,63.0,97.0,30.8031,374126
DISALEXI,2025-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,82.1667,83.0,69.0,96.0,28.2125,982775
DISALEXI,2025-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,87.9954,82.0,68.0,103.0,32.9154,201288
DISALEXI,2025-06-01,6-072,6-072,COLES FLAT,COLES FLAT,1.9764,0.0,0.0,0.0,7.1602,13244
DISALEXI,2025-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,36.5754,32.0,15.0,53.0,26.356,29240
DISALEXI,2025-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.1275,0.0,0.0,3.0,18.1902,31751
DISALEXI,2025-06-01,4-010,4-010,CONEJO,CONEJO,84.818,82.0,67.0,101.0,28.5673,84503
DISALEXI,2025-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.706,1.0,0.0,6.0,7.9726,136155
DISALEXI,2025-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,110.2012,105.0,80.0,137.0,41.3929,318681
DISALEXI,2025-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,192.733,200.0,183.0,213.0,30.1477,58134
DISALEXI,2025-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.5253,0.0,0.0,0.0,7.455,114929
DISALEXI,2025-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,270.2109,271.0,262.0,280.0,11.2005,1318
DISALEXI,2025-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.4815,15.0,1.0,45.0,29.3573,17262
DISALEXI,2025-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,124.1173,129.0,97.0,155.0,46.592,73778
DISALEXI,2025-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,80.641,76.0,58.0,100.0,32.7973,25180
DISALEXI,2025-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.2016,0.0,0.0,6.0,7.0711,396167
DISALEXI,2025-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.4237,45.0,27.0,70.0,35.0718,29014
DISALEXI,2025-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.5774,1.0,0.0,4.0,4.847,637416
DISALEXI,2025-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.6785,3.0,0.0,11.0,11.1458,567907
DISALEXI,2025-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.6314,3.0,1.0,9.0,10.0961,426688
DISALEXI,2025-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,16.2385,8.0,1.0,24.0,20.8044,14830
DISALEXI,2025-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,53.6574,53.0,33.0,72.0,29.7666,18906
DISALEXI,2025-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,38.3738,26.0,8.0,58.0,37.4257,15576
DISALEXI,2025-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.313,63.0,36.0,101.0,45.393,45051
DISALEXI,2025-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.7592,10.0,0.0,47.0,35.8278,1086938
DISALEXI,2025-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0892,1.0,0.0,5.0,8.4805,955636
DISALEXI,2025-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.8964,0.0,0.0,11.0,16.1197,198536
DISALEXI,2025-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1013,0.0,0.0,0.0,5.7024,15214
DISALEXI,2025-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.8279,7.0,2.0,15.0,10.1413,400268
DISALEXI,2025-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.4969,6.0,2.0,13.0,7.911,131543
DISALEXI,2025-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.9142,6.0,0.0,22.0,20.1917,4089335
DISALEXI,2025-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.7563,3.0,0.0,11.0,20.0313,134596
DISALEXI,2025-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,18.1441,12.0,5.0,26.0,17.6515,32521
DISALEXI,2025-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,97.1067,91.0,59.0,134.0,50.041,10249
DISALEXI,2025-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,99.3474,93.0,57.0,133.0,52.8209,21880
DISALEXI,2025-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,90.1058,87.0,70.0,108.0,29.6726,25460
DISALEXI,2025-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,174.8875,182.0,151.0,210.0,42.5873,13817
DISALEXI,2025-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.7673,5.0,0.0,27.0,26.0297,6360
DISALEXI,2025-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,45.7043,48.0,15.0,72.0,31.8414,29217
DISALEXI,2025-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,93.0702,92.0,75.0,109.0,24.4957,54997
DISALEXI,2025-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.4247,9.0,1.0,25.0,25.24,873637
DISALEXI,2025-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,101.2735,96.0,61.0,139.0,52.7759,6168
DISALEXI,2025-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,160.1703,164.0,130.0,194.0,43.4129,256377
DISALEXI,2025-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,163.5224,181.0,114.0,213.0,57.108,17972
DISALEXI,2025-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.2913,53.0,36.0,64.0,22.4613,32160
DISALEXI,2025-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.3148,1.0,0.0,6.0,12.9144,341252
DISALEXI,2025-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.3299,35.0,22.0,58.0,34.5148,6474
DISALEXI,2025-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.5103,63.0,49.0,77.0,28.9511,31588
DISALEXI,2025-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.5947,48.0,32.0,67.0,33.5565,91428
DISALEXI,2025-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,50.7556,53.0,41.0,62.0,20.8558,12956
DISALEXI,2025-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,187.149,195.0,159.0,220.0,40.1291,127083
DISALEXI,2025-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.3449,0.0,0.0,6.0,13.3715,578990
DISALEXI,2025-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,126.8825,108.0,82.0,191.0,53.5346,13288
DISALEXI,2025-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,119.1867,121.0,77.0,158.0,55.2283,241178
DISALEXI,2025-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.7286,0.0,0.0,3.0,6.0908,2034583
DISALEXI,2025-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.3435,2.0,0.0,16.0,31.7605,206078
DISALEXI,2025-06-01,3-053,3-053,FOOTHILL,FOOTHILL,122.7995,120.0,103.0,142.0,29.1566,14765
DISALEXI,2025-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,183.7872,191.0,162.0,214.0,38.7691,26973
DISALEXI,2025-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,184.4881,188.0,161.0,209.0,32.9339,13291
DISALEXI,2025-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.3797,1.0,0.0,6.0,15.1927,1507391
DISALEXI,2025-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,52.5268,46.0,28.0,72.0,32.4093,13564
DISALEXI,2025-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,121.8697,114.0,83.0,168.0,50.4916,9498
DISALEXI,2025-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,216.0499,220.0,192.0,238.0,31.092,1302
DISALEXI,2025-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,81.5865,78.0,63.0,97.0,28.372,213005
DISALEXI,2025-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.9637,78.0,58.0,101.0,32.1668,588397
DISALEXI,2025-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.448,2.0,0.0,7.0,5.8616,14436
DISALEXI,2025-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.607,1.0,0.0,9.0,10.8516,126294
DISALEXI,2025-06-01,3-016,3-016,GOLETA,GOLETA,123.3713,121.0,107.0,139.0,28.1059,41438
DISALEXI,2025-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,90.5601,84.0,62.0,113.0,41.4195,44718
DISALEXI,2025-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,92.2352,82.0,50.0,126.0,53.7611,149646
DISALEXI,2025-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,148.4135,162.0,112.0,191.0,48.7038,18941
DISALEXI,2025-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.5429,4.0,1.0,10.0,10.2737,44881
DISALEXI,2025-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,57.182,47.0,31.0,66.0,42.9743,75711
DISALEXI,2025-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,99.2476,106.0,57.0,142.0,54.4073,13381
DISALEXI,2025-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,70.2922,51.0,29.0,88.0,58.1987,24461
DISALEXI,2025-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.6601,0.0,0.0,5.0,8.6416,268934
DISALEXI,2025-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,115.3684,112.0,91.0,138.0,35.5631,39566
DISALEXI,2025-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,131.8812,129.0,99.0,165.0,41.3253,13612
DISALEXI,2025-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,140.7582,143.0,97.0,191.0,53.5962,12454
DISALEXI,2025-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.2183,3.0,1.0,9.0,12.1384,1841329
DISALEXI,2025-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.502,5.0,0.0,21.0,18.4236,112083
DISALEXI,2025-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,56.1013,50.0,34.0,74.0,28.686,16510
DISALEXI,2025-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.418,91.0,52.0,128.0,50.1122,14829
DISALEXI,2025-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,55.9868,56.0,44.0,67.0,17.6457,11777
DISALEXI,2025-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.246,73.0,41.0,99.0,36.6598,74084
DISALEXI,2025-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,47.1933,34.0,13.0,74.0,41.5533,12705
DISALEXI,2025-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,38.5915,32.0,15.0,59.0,29.0854,3807
DISALEXI,2025-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.9202,0.0,0.0,0.0,4.2235,50053
DISALEXI,2025-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,19.8362,9.0,1.0,31.0,24.9113,80667
DISALEXI,2025-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,62.3502,52.0,26.0,94.0,42.7393,9640
DISALEXI,2025-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,86.2363,79.0,65.0,101.0,31.7101,10593
DISALEXI,2025-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.8729,26.4965,6.478,100.5111,64.4975,1291514
DISALEXI,2025-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,92.7726,85.0,58.0,121.0,47.3616,10659
DISALEXI,2025-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,117.8771,112.0,82.0,156.0,46.7443,17528
DISALEXI,2025-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.4753,61.0,29.0,102.0,47.4017,16348
DISALEXI,2025-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,82.5552,79.0,56.0,101.0,37.9996,10798
DISALEXI,2025-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.5187,37.0,17.0,59.0,28.4156,21147
DISALEXI,2025-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.8823,89.0,67.0,111.0,31.1304,44832
