Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-05-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.888502,3444
DISALEXI,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.986414,2797
DISALEXI,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.545455,187
DISALEXI,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.846486,925
DISALEXI,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.203577,9058
DISALEXI,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.348624,109
DISALEXI,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.718519,135
DISALEXI,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.721362,646
DISALEXI,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.69339,3268
DISALEXI,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.589286,112
DISALEXI,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.769602,829
DISALEXI,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.988976,6531
DISALEXI,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.246862,239
DISALEXI,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,74.453896,1681
DISALEXI,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.428571,21
DISALEXI,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,164.574007,1108
DISALEXI,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.761308,19389
DISALEXI,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.07097,2804
DISALEXI,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.998073,93416
DISALEXI,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.536611,23572
DISALEXI,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.307826,80055
DISALEXI,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.131234,762
DISALEXI,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,150.990425,16397
DISALEXI,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.274573,2808
DISALEXI,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.085626,11270
DISALEXI,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.905836,37509
DISALEXI,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.434614,3357
DISALEXI,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.692398,9327
DISALEXI,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.888268,179
DISALEXI,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.927393,303
DISALEXI,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.620253,158
DISALEXI,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.426432,93070
DISALEXI,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.093557,1133
DISALEXI,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,155.274165,161308
DISALEXI,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.774126,224174
DISALEXI,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.407935,1966
DISALEXI,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.673502,1268
DISALEXI,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.52654,3523
DISALEXI,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.298403,1565
DISALEXI,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.349062,46221
DISALEXI,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.078125,64
DISALEXI,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.438866,33083
DISALEXI,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.971404,12659
DISALEXI,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.943396,371
DISALEXI,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.613846,20554
DISALEXI,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.204571,2713
DISALEXI,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.440678,708
DISALEXI,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.757345,11403
DISALEXI,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.136364,44
DISALEXI,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,86.626092,1717
DISALEXI,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.718519,22680
DISALEXI,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.335227,42950
DISALEXI,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.064328,18219
DISALEXI,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.452082,22476
DISALEXI,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.898591,9082
DISALEXI,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.144199,7982
DISALEXI,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.987461,638
DISALEXI,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.019386,619
DISALEXI,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.125559,2907
DISALEXI,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.459614,14312
DISALEXI,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.885496,131
DISALEXI,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.630688,37689
DISALEXI,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.336513,2621
DISALEXI,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.080317,817606
DISALEXI,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.227497,2198924
DISALEXI,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.483549,348885
DISALEXI,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.212136,77700
DISALEXI,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.547133,553454
DISALEXI,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.645771,171443
DISALEXI,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.728421,175098
DISALEXI,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.974827,931279
DISALEXI,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.001297,248983
DISALEXI,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.864465,215148
DISALEXI,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.15642,862677
DISALEXI,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.302408,355464
DISALEXI,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.416669,72218
DISALEXI,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.651265,1423435
DISALEXI,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.909637,232207
DISALEXI,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.028219,25586
DISALEXI,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.588608,155489
DISALEXI,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.177292,261975
DISALEXI,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.54121,8396
DISALEXI,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.494946,2869
DISALEXI,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.79048,339924
DISALEXI,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.800567,1058
DISALEXI,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.949686,280181
DISALEXI,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.533906,63204
DISALEXI,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.721041,4187
DISALEXI,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.355575,1139
DISALEXI,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.546584,1610
DISALEXI,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.52,25
DISALEXI,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.824324,74
DISALEXI,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.980548,8431
DISALEXI,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.235474,9139
DISALEXI,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.94899,941
DISALEXI,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.882847,135447
DISALEXI,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.377647,545902
DISALEXI,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.290654,250879
DISALEXI,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.723246,2031784
DISALEXI,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.303526,180001
DISALEXI,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.304779,1846604
DISALEXI,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.527525,1384373
DISALEXI,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.171104,3709451
DISALEXI,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.929137,135911
DISALEXI,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.250228,2980360
DISALEXI,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.288078,953242
DISALEXI,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.016341,1185008
DISALEXI,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.315551,583344
DISALEXI,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.513143,120709
DISALEXI,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.244512,626628
DISALEXI,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.891571,1573381
DISALEXI,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.48916,1579994
DISALEXI,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.053083,1022516
DISALEXI,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.452998,2400602
DISALEXI,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.205482,162939
DISALEXI,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.571743,2272
DISALEXI,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.844153,16683
DISALEXI,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.246382,2764
DISALEXI,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.644646,25597
DISALEXI,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.62963,27
DISALEXI,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.0,9
DISALEXI,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.694499,7689
DISALEXI,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.986772,378
DISALEXI,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.319444,216
DISALEXI,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.195682,20564
DISALEXI,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.652726,11812
DISALEXI,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.942163,7158
DISALEXI,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.685879,694
DISALEXI,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.81389,50121
DISALEXI,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.897813,9463
DISALEXI,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.036168,99452
DISALEXI,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.446799,23073
DISALEXI,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.56721,6807
DISALEXI,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.056121,40609
DISALEXI,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.245112,2097
DISALEXI,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.286432,1791
DISALEXI,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.132503,883
DISALEXI,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.529519,25306
DISALEXI,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.764869,3968
DISALEXI,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.932886,298
DISALEXI,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.51522,6176
DISALEXI,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.612039,260098
DISALEXI,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.937028,3176
DISALEXI,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.415816,2744
DISALEXI,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.706697,31401
DISALEXI,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.571429,581
DISALEXI,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.719327,81016
DISALEXI,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.228987,118116
DISALEXI,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.017914,147258
DISALEXI,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.393343,7271
DISALEXI,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.332875,12377
DISALEXI,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.660592,439
DISALEXI,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.415601,257675
DISALEXI,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.844323,5505
DISALEXI,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.574123,213275
DISALEXI,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.818042,1297
DISALEXI,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.532541,27765
DISALEXI,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.931535,964
DISALEXI,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.736583,3857
DISALEXI,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.864335,91210
DISALEXI,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.547101,1656
DISALEXI,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.457516,234180
DISALEXI,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.895062,324
DISALEXI,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.928571,210
DISALEXI,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.708987,701
DISALEXI,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.795322,171
DISALEXI,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.748602,3397
DISALEXI,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.312996,4540
DISALEXI,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.996296,20517
DISALEXI,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.163043,92
DISALEXI,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.692308,169
DISALEXI,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.509091,385
DISALEXI,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.691349,4092
DISALEXI,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.213514,370
DISALEXI,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.316129,310
DISALEXI,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.92905,747
DISALEXI,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.294852,43476
DISALEXI,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.285427,12413
DISALEXI,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.183758,6748
DISALEXI,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.333333,3294
DISALEXI,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.571429,7
DISALEXI,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.723529,170
DISALEXI,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.807167,29440
DISALEXI,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.043284,670
DISALEXI,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.586592,1253
DISALEXI,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.484176,13966
