Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.740668,509
DISALEXI,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.109403,2797
DISALEXI,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.235294,187
DISALEXI,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.863636,902
DISALEXI,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,131.066129,9058
DISALEXI,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.642202,109
DISALEXI,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.822222,135
DISALEXI,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.622291,646
DISALEXI,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.457772,3268
DISALEXI,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.214286,112
DISALEXI,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.266586,829
DISALEXI,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.952691,6151
DISALEXI,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.16318,239
DISALEXI,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,55.859012,1681
DISALEXI,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.333333,21
DISALEXI,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.509025,1108
DISALEXI,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.342353,11272
DISALEXI,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.200071,2804
DISALEXI,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.581378,93416
DISALEXI,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.10347,23572
DISALEXI,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.061249,77895
DISALEXI,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.649606,762
DISALEXI,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.061048,16397
DISALEXI,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.681268,2808
DISALEXI,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.636025,11270
DISALEXI,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,115.072816,30639
DISALEXI,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.717307,3357
DISALEXI,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.431007,9327
DISALEXI,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.664804,179
DISALEXI,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.196203,158
