Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.714337,2797
DISALEXI,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.636364,187
DISALEXI,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.657174,913
DISALEXI,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.142857,42
DISALEXI,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.315081,9058
DISALEXI,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.633028,109
DISALEXI,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.748148,135
DISALEXI,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.866873,646
DISALEXI,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.146267,3268
DISALEXI,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.303571,112
DISALEXI,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.864897,829
DISALEXI,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.862494,6487
DISALEXI,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.066946,239
DISALEXI,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,21.630577,1681
DISALEXI,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
DISALEXI,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.237365,1108
DISALEXI,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.46361,3751
DISALEXI,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.103275,2779
DISALEXI,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.84554,93416
DISALEXI,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.693238,23572
DISALEXI,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.903912,77908
DISALEXI,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.82021,762
DISALEXI,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.277429,16397
DISALEXI,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.362469,2803
DISALEXI,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.090328,11270
DISALEXI,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.365672,37509
DISALEXI,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.747096,3357
DISALEXI,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.802723,9327
DISALEXI,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.256983,179
DISALEXI,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.797468,158
DISALEXI,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.452326,93070
DISALEXI,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.707973,1041
DISALEXI,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.14853,161308
DISALEXI,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.04091,224174
DISALEXI,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.747711,1966
DISALEXI,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.156151,1268
DISALEXI,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.057621,3523
DISALEXI,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.711634,1616
DISALEXI,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.279161,46020
DISALEXI,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.205537,33196
DISALEXI,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.065882,12659
DISALEXI,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.056604,371
DISALEXI,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.8556,20554
DISALEXI,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.691117,2713
DISALEXI,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.949153,708
DISALEXI,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.245199,11403
DISALEXI,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
DISALEXI,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.045455,44
DISALEXI,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,15.757135,1717
DISALEXI,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.320811,22680
DISALEXI,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.945156,42940
DISALEXI,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.874362,18219
DISALEXI,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.403052,22476
DISALEXI,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.293878,9082
DISALEXI,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.610123,7982
DISALEXI,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.681818,638
DISALEXI,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.767367,619
DISALEXI,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.911937,2907
DISALEXI,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.056824,14149
DISALEXI,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.40458,131
DISALEXI,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.871315,37689
DISALEXI,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.624189,2621
DISALEXI,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.420686,814656
DISALEXI,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.034978,2197880
DISALEXI,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.259894,348885
DISALEXI,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.825663,77700
DISALEXI,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.515718,549593
DISALEXI,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.019997,171129
DISALEXI,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.690075,175078
DISALEXI,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.93785,930884
DISALEXI,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.196097,248846
DISALEXI,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.414399,214525
DISALEXI,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.612927,862449
DISALEXI,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.350128,355301
DISALEXI,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.3723,72216
DISALEXI,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.739664,1420901
DISALEXI,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.761669,232265
DISALEXI,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.419175,25586
DISALEXI,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.221585,155489
DISALEXI,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.705707,261963
DISALEXI,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.935207,8396
DISALEXI,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.066922,2869
DISALEXI,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.657153,339924
DISALEXI,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.846881,1058
DISALEXI,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.194224,280181
DISALEXI,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.153094,63229
DISALEXI,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.639599,4187
DISALEXI,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.768218,1139
DISALEXI,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.923602,1610
DISALEXI,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.88,25
DISALEXI,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.202703,74
DISALEXI,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.546199,8431
DISALEXI,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.955137,9139
DISALEXI,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.805526,941
DISALEXI,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.414377,135449
DISALEXI,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.067096,545902
DISALEXI,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.74343,250879
DISALEXI,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.227539,2031808
DISALEXI,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.591405,179738
DISALEXI,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.696568,1846235
DISALEXI,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.853279,1384217
DISALEXI,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.813134,3709381
DISALEXI,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.910559,135911
DISALEXI,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.6034,2980345
DISALEXI,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.771398,953242
DISALEXI,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.114306,1184923
DISALEXI,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.819472,583339
DISALEXI,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.416083,120709
DISALEXI,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.170189,625858
DISALEXI,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.911052,1573381
DISALEXI,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.454485,1579933
DISALEXI,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.086594,1022494
DISALEXI,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.160093,2400602
DISALEXI,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.516273,162939
DISALEXI,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.385563,2272
DISALEXI,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.782713,16683
DISALEXI,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.597685,2764
DISALEXI,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.523225,25597
DISALEXI,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.074074,27
DISALEXI,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.333333,9
DISALEXI,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.753544,7689
DISALEXI,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.531746,378
DISALEXI,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.472222,216
DISALEXI,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.982834,20564
DISALEXI,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.880291,11812
DISALEXI,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.964934,7158
DISALEXI,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.056196,694
DISALEXI,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.343988,50121
DISALEXI,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.392793,9463
DISALEXI,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.445609,100761
DISALEXI,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.390673,23073
DISALEXI,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.071103,6807
DISALEXI,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.139206,40609
DISALEXI,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.442537,2097
DISALEXI,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.863205,1791
DISALEXI,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.043035,883
DISALEXI,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.804513,25306
DISALEXI,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.440171,3978
DISALEXI,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.40604,298
DISALEXI,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.75842,6176
DISALEXI,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.940436,261851
DISALEXI,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.998426,3176
DISALEXI,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.41691,2744
DISALEXI,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.025286,31401
DISALEXI,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.898451,581
DISALEXI,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.344648,80984
DISALEXI,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.36571,118162
DISALEXI,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.175434,147258
DISALEXI,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.991748,7271
DISALEXI,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.205219,12377
DISALEXI,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.947608,439
DISALEXI,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.26998,257582
DISALEXI,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.860854,5505
DISALEXI,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.594413,210362
DISALEXI,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.760216,1297
DISALEXI,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.22179,27765
DISALEXI,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.778008,964
DISALEXI,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.176303,3857
DISALEXI,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.966444,91191
DISALEXI,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.923309,1656
DISALEXI,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.210015,231864
DISALEXI,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.523403,3397
DISALEXI,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.15837,4540
DISALEXI,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.89711,20517
DISALEXI,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.445652,92
DISALEXI,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.863905,169
DISALEXI,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.52987,385
DISALEXI,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.74609,4092
DISALEXI,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.218919,370
DISALEXI,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7,310
DISALEXI,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.175368,747
DISALEXI,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.237993,43476
DISALEXI,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.641247,10648
DISALEXI,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.326912,6748
DISALEXI,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.642987,3294
DISALEXI,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,7
DISALEXI,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.976471,170
DISALEXI,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.799932,29440
DISALEXI,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.873134,670
DISALEXI,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.05427,1253
DISALEXI,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.360017,13966
DISALEXI,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.021088,15554
