Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-05-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.223287,3444
DISALEXI,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.181981,2797
DISALEXI,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.721925,187
DISALEXI,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.578378,925
DISALEXI,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.803047,9058
DISALEXI,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.302752,109
DISALEXI,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.844444,135
DISALEXI,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.080495,646
DISALEXI,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.804162,3268
DISALEXI,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.598214,112
DISALEXI,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,157.416164,829
DISALEXI,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.472056,6531
DISALEXI,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.426778,239
DISALEXI,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,96.874479,1681
DISALEXI,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.333333,21
DISALEXI,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.592058,1108
DISALEXI,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.189499,19388
DISALEXI,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.696505,2804
DISALEXI,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.817761,93416
DISALEXI,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.669226,23572
DISALEXI,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.325514,80055
DISALEXI,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.955381,762
DISALEXI,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.967494,16397
DISALEXI,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.384259,2808
DISALEXI,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.483585,11270
DISALEXI,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.778159,30639
DISALEXI,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.810843,3357
DISALEXI,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.181087,9327
DISALEXI,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.027933,179
DISALEXI,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.785479,303
DISALEXI,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.189873,158
DISALEXI,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.727324,93070
DISALEXI,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.985878,1133
DISALEXI,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.820499,161308
DISALEXI,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.317155,224174
DISALEXI,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.606307,1966
DISALEXI,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.757886,1268
DISALEXI,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.380075,3473
DISALEXI,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.921499,1414
DISALEXI,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.92432,46221
DISALEXI,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.0625,64
DISALEXI,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.648271,33196
DISALEXI,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.550833,12659
DISALEXI,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.601078,371
DISALEXI,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.687166,20554
DISALEXI,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.794324,2713
DISALEXI,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.19209,708
DISALEXI,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.173112,11403
DISALEXI,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.090909,44
DISALEXI,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,109.944671,1717
DISALEXI,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.068166,22680
DISALEXI,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.792578,42951
DISALEXI,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.126846,18219
DISALEXI,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.809931,22476
DISALEXI,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.682669,9082
DISALEXI,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.225883,7982
DISALEXI,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.512539,638
DISALEXI,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.250404,619
DISALEXI,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.091847,2907
DISALEXI,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.602082,14312
DISALEXI,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.503817,131
DISALEXI,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.91008,37689
DISALEXI,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.744372,2621
DISALEXI,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.588573,817606
DISALEXI,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.176785,2198919
DISALEXI,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.252186,348885
DISALEXI,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.126165,77700
DISALEXI,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.115343,553426
DISALEXI,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.523232,171444
DISALEXI,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.398187,175076
DISALEXI,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.908155,931279
DISALEXI,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.361981,248983
DISALEXI,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.078848,215148
DISALEXI,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.887688,862677
DISALEXI,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.970062,355464
DISALEXI,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.031474,72218
DISALEXI,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.675481,1423401
DISALEXI,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.949123,232265
DISALEXI,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.006371,25586
DISALEXI,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.707703,155489
DISALEXI,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.288382,261975
DISALEXI,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.643878,8396
DISALEXI,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.948763,2869
DISALEXI,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.537076,339924
DISALEXI,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.647448,1058
DISALEXI,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.608624,280181
DISALEXI,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.376315,63229
DISALEXI,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.609983,4187
DISALEXI,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.450395,1139
DISALEXI,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.443478,1610
DISALEXI,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.84,25
DISALEXI,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.310811,74
DISALEXI,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.636105,8431
DISALEXI,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.349272,9139
DISALEXI,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.483528,941
DISALEXI,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.468276,135450
DISALEXI,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.896892,545902
DISALEXI,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.896584,250879
DISALEXI,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.451594,2031908
DISALEXI,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.442436,180001
DISALEXI,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.109469,1846595
DISALEXI,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.730418,1384373
DISALEXI,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.801701,3709451
DISALEXI,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.06438,135911
DISALEXI,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.406751,2980342
DISALEXI,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.665224,953242
DISALEXI,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.945344,1185005
DISALEXI,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.321283,583343
DISALEXI,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.908325,120709
DISALEXI,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.85316,626628
DISALEXI,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.731549,1573381
DISALEXI,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.844364,1579994
DISALEXI,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.125549,1019450
DISALEXI,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.442928,2400602
DISALEXI,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.225624,162939
DISALEXI,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.512324,2272
DISALEXI,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.1836,16683
DISALEXI,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.553184,2764
DISALEXI,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.395437,25597
DISALEXI,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.592593,27
DISALEXI,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.333333,9
DISALEXI,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.341787,7689
DISALEXI,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.730159,378
DISALEXI,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.87963,216
DISALEXI,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.012595,20564
DISALEXI,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.647054,11812
DISALEXI,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.527242,7158
DISALEXI,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.021614,694
DISALEXI,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.015263,50121
DISALEXI,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.50893,9463
DISALEXI,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.125375,96734
DISALEXI,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.882893,23073
DISALEXI,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.76245,6807
DISALEXI,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.775715,40609
DISALEXI,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,137.892278,2098
DISALEXI,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.238414,1791
DISALEXI,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.906002,883
DISALEXI,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.958824,25306
DISALEXI,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.122926,3978
DISALEXI,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.483221,298
DISALEXI,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.015706,6176
DISALEXI,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.068591,261814
DISALEXI,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.590995,3176
DISALEXI,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.590743,2744
DISALEXI,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.08022,31401
DISALEXI,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.660929,581
DISALEXI,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.762911,81016
DISALEXI,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.480755,118162
DISALEXI,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.32312,147258
DISALEXI,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.356897,7271
DISALEXI,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.347686,12379
DISALEXI,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.53303,439
DISALEXI,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.721292,257678
DISALEXI,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.045777,5505
DISALEXI,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.143172,213275
DISALEXI,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.643793,1297
DISALEXI,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.327859,27765
DISALEXI,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.036307,964
DISALEXI,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.901219,3857
DISALEXI,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.587205,91210
DISALEXI,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.692633,1656
DISALEXI,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.986066,234179
DISALEXI,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.743827,324
DISALEXI,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.761905,210
DISALEXI,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.994294,701
DISALEXI,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.374269,171
DISALEXI,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.131587,3397
DISALEXI,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.592952,4540
DISALEXI,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.13384,20517
DISALEXI,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.967391,92
DISALEXI,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.236686,169
DISALEXI,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.127273,385
DISALEXI,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.884897,4092
DISALEXI,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.975676,370
DISALEXI,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.787097,310
DISALEXI,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,92.753681,747
DISALEXI,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.267734,43476
DISALEXI,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.655039,12413
DISALEXI,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.509188,6748
DISALEXI,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.015786,3294
DISALEXI,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.285714,7
DISALEXI,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.564706,170
DISALEXI,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.662636,29440
DISALEXI,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.91791,670
DISALEXI,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.628093,1253
DISALEXI,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.560719,13966
