Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.505807,3444
DISALEXI,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.942796,2797
DISALEXI,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.358289,187
DISALEXI,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.788108,925
DISALEXI,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
DISALEXI,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.746191,9058
DISALEXI,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.174312,109
DISALEXI,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.57037,135
DISALEXI,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.136223,646
DISALEXI,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.917381,3268
DISALEXI,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.616071,112
DISALEXI,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.855247,829
DISALEXI,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.419997,6531
DISALEXI,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.150628,239
DISALEXI,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,71.458061,1681
DISALEXI,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.904762,21
DISALEXI,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.039711,1108
DISALEXI,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.788336,21057
DISALEXI,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.871969,2804
DISALEXI,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.939678,93416
DISALEXI,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.227898,23572
DISALEXI,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.728549,80055
DISALEXI,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2021,762
DISALEXI,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.838629,16397
DISALEXI,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.754274,2808
DISALEXI,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.699468,11270
DISALEXI,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.37439,37509
DISALEXI,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.207328,3357
DISALEXI,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.598478,9327
DISALEXI,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.284916,179
DISALEXI,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.916031,131
DISALEXI,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.550633,158
DISALEXI,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.008542,93070
DISALEXI,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.817299,1133
DISALEXI,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.259535,161308
DISALEXI,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.368959,224174
DISALEXI,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.412513,1966
DISALEXI,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.34858,1268
DISALEXI,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.151859,3523
DISALEXI,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.22788,1571
DISALEXI,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.683585,46221
DISALEXI,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.40625,64
DISALEXI,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.915261,33196
DISALEXI,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.000869,12659
DISALEXI,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.652291,371
DISALEXI,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.987302,20554
DISALEXI,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.692223,2713
DISALEXI,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.063559,708
DISALEXI,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.164518,11403
DISALEXI,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.045455,44
DISALEXI,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,63.497379,1717
DISALEXI,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.687875,22680
DISALEXI,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.89264,42949
DISALEXI,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.926231,18219
DISALEXI,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.09855,22476
DISALEXI,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.821845,9082
DISALEXI,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.950514,7982
DISALEXI,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.877743,638
DISALEXI,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.699515,619
DISALEXI,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.125215,2907
DISALEXI,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.439771,14312
DISALEXI,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.259542,131
DISALEXI,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.625169,37689
DISALEXI,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.678367,2621
DISALEXI,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.622583,817602
DISALEXI,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.294866,2198924
DISALEXI,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.856752,348885
DISALEXI,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.295058,77700
DISALEXI,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.068369,553454
DISALEXI,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.217062,171444
DISALEXI,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.520326,175098
DISALEXI,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.465232,931279
DISALEXI,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.292735,248983
DISALEXI,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.500325,215148
DISALEXI,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.346539,862677
DISALEXI,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.948546,355464
DISALEXI,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.891052,72218
DISALEXI,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.332709,1423435
DISALEXI,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.934097,232265
DISALEXI,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.754084,25586
DISALEXI,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.437401,155489
DISALEXI,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.593906,261944
DISALEXI,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.839686,8396
DISALEXI,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.877658,2869
DISALEXI,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.311687,339924
DISALEXI,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.194707,1058
DISALEXI,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.54862,280181
DISALEXI,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.28528,63229
DISALEXI,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.374254,4187
DISALEXI,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.28446,1139
DISALEXI,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.285093,1610
DISALEXI,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.0,25
DISALEXI,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.689189,74
DISALEXI,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.219903,8431
DISALEXI,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.538133,9139
DISALEXI,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.918172,941
DISALEXI,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.427737,135450
DISALEXI,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.450639,545902
DISALEXI,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.680021,250879
DISALEXI,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.56203,2031715
DISALEXI,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.884345,180001
DISALEXI,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.986615,1846604
DISALEXI,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.34371,1384186
DISALEXI,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.185267,3709451
DISALEXI,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.761579,135911
DISALEXI,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.438505,2980360
DISALEXI,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.607816,953242
DISALEXI,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.12847,1185008
DISALEXI,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.030058,583344
DISALEXI,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.091567,120709
DISALEXI,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.482281,626628
DISALEXI,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.143733,1573358
DISALEXI,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.904241,1579981
DISALEXI,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.042254,1022516
DISALEXI,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.989303,2400602
DISALEXI,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.060102,162939
DISALEXI,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.706866,2272
DISALEXI,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.359048,16683
DISALEXI,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.789074,2764
DISALEXI,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.736102,25597
DISALEXI,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.666667,27
DISALEXI,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.222222,9
DISALEXI,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.704383,7689
DISALEXI,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.140212,378
DISALEXI,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.842593,216
DISALEXI,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.85888,20564
DISALEXI,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.809262,11812
DISALEXI,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.344091,7158
DISALEXI,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.979827,694
DISALEXI,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.333792,50121
DISALEXI,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.997252,9463
DISALEXI,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.478415,100743
DISALEXI,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.487019,23073
DISALEXI,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.025268,6807
DISALEXI,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.461449,40609
DISALEXI,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.498331,2097
DISALEXI,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.552764,1791
DISALEXI,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.18573,883
DISALEXI,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.631708,25306
DISALEXI,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.871724,3968
DISALEXI,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.822148,298
DISALEXI,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.615609,6176
DISALEXI,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.606843,261127
DISALEXI,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.282746,3176
DISALEXI,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.41363,2744
DISALEXI,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.886086,31401
DISALEXI,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.223752,581
DISALEXI,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.971055,81016
DISALEXI,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.384811,118162
DISALEXI,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.455052,147258
DISALEXI,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.284418,7271
DISALEXI,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.602683,12373
DISALEXI,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.289294,439
DISALEXI,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.168508,257667
DISALEXI,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.963851,5505
DISALEXI,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.751438,213275
DISALEXI,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.176561,1297
DISALEXI,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.941437,27765
DISALEXI,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.06639,964
DISALEXI,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.200156,3857
DISALEXI,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.182261,91210
DISALEXI,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.533816,1656
DISALEXI,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.442334,234176
DISALEXI,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.345679,324
DISALEXI,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.02381,210
DISALEXI,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.66,700
DISALEXI,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.608187,171
DISALEXI,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.34295,3397
DISALEXI,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.238326,4540
DISALEXI,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.118146,20517
DISALEXI,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.021739,92
DISALEXI,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.964497,169
DISALEXI,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.332468,385
DISALEXI,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.79521,4092
DISALEXI,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.362162,370
DISALEXI,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.145161,310
DISALEXI,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,69.303882,747
DISALEXI,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.283306,43476
DISALEXI,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.64948,12413
DISALEXI,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.627593,6748
DISALEXI,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.976928,3294
DISALEXI,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.857143,7
DISALEXI,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.811765,170
DISALEXI,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.762398,29440
DISALEXI,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.858209,670
DISALEXI,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.595371,1253
DISALEXI,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.54826,13966
