Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.140244,3444
DISALEXI,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.48695,2797
DISALEXI,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.074866,187
DISALEXI,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.315676,925
DISALEXI,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.042393,9058
DISALEXI,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.614679,109
DISALEXI,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0,135
DISALEXI,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.065015,646
DISALEXI,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.395655,3268
DISALEXI,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.973214,112
DISALEXI,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.310012,829
DISALEXI,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.323993,6531
DISALEXI,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,109.112971,239
DISALEXI,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,60.455681,1681
DISALEXI,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.47619,21
DISALEXI,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.091155,1108
DISALEXI,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.592656,19389
DISALEXI,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.799215,2804
DISALEXI,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.678267,93416
DISALEXI,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.488461,23572
DISALEXI,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.330298,80055
DISALEXI,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.360892,762
DISALEXI,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.897298,16397
DISALEXI,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.922721,2808
DISALEXI,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.093523,11270
DISALEXI,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,130.405754,34203
DISALEXI,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.848674,3357
DISALEXI,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.598906,9327
DISALEXI,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.201117,179
DISALEXI,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.524752,303
DISALEXI,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.164557,158
DISALEXI,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.400269,93070
DISALEXI,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.378641,1133
DISALEXI,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.020383,161308
DISALEXI,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.950775,224174
DISALEXI,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.085453,1966
DISALEXI,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.007886,1268
DISALEXI,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.292364,3523
DISALEXI,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.795276,1524
DISALEXI,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.2797,46221
DISALEXI,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.171875,64
DISALEXI,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.072309,33191
DISALEXI,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.324749,12659
DISALEXI,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.924528,371
DISALEXI,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.103581,20554
DISALEXI,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.957243,2713
DISALEXI,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.257062,708
DISALEXI,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.785144,11403
DISALEXI,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.545455,44
DISALEXI,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,103.750146,1717
DISALEXI,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.881878,22680
DISALEXI,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.930709,42906
DISALEXI,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.816675,18219
DISALEXI,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.716231,22476
DISALEXI,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.598987,9082
DISALEXI,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.403533,7982
DISALEXI,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.648903,638
DISALEXI,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.864297,619
DISALEXI,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.993808,2907
DISALEXI,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.849078,14312
DISALEXI,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.015267,131
DISALEXI,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.217862,37689
DISALEXI,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.316673,2621
DISALEXI,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.793283,813804
DISALEXI,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.670125,2198924
DISALEXI,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.736349,348885
DISALEXI,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.766654,77700
DISALEXI,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.297857,553454
DISALEXI,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.050028,171444
DISALEXI,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.873705,175098
DISALEXI,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.522658,931508
DISALEXI,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.43225,248983
DISALEXI,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.153745,215148
DISALEXI,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.898926,862677
DISALEXI,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.884284,355464
DISALEXI,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.523259,72100
DISALEXI,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.827662,1423435
DISALEXI,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.294835,232211
DISALEXI,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.981474,25586
DISALEXI,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.648232,155489
DISALEXI,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.130906,261975
DISALEXI,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.58516,8396
DISALEXI,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.513419,2869
DISALEXI,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.304292,339924
DISALEXI,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.115312,1058
DISALEXI,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.080459,280181
DISALEXI,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.129244,63229
DISALEXI,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.166229,4187
DISALEXI,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.116769,1139
DISALEXI,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.362112,1610
DISALEXI,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.68,25
DISALEXI,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.540541,74
DISALEXI,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.367572,8431
DISALEXI,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.61823,9139
DISALEXI,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.529224,941
DISALEXI,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.771102,135449
DISALEXI,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.986034,545902
DISALEXI,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.892247,250879
DISALEXI,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.064702,2031048
DISALEXI,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.728329,180001
DISALEXI,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.558253,1846604
DISALEXI,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.686121,1384373
DISALEXI,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.450021,3709451
DISALEXI,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.815342,135911
DISALEXI,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.549759,2980360
DISALEXI,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.253282,953242
DISALEXI,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.259719,1185008
DISALEXI,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.296144,583344
DISALEXI,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.637889,120709
DISALEXI,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.311751,626628
DISALEXI,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.421869,1570747
DISALEXI,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.547126,1579994
DISALEXI,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.267495,1019476
DISALEXI,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.229128,2400602
DISALEXI,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.121616,162939
DISALEXI,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.807218,2272
DISALEXI,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.610142,16683
DISALEXI,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.101664,2764
DISALEXI,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.371801,25597
DISALEXI,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.925926,27
DISALEXI,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.777778,9
DISALEXI,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.425283,7689
DISALEXI,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.365079,378
DISALEXI,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.592593,216
DISALEXI,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.869238,20564
DISALEXI,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.192431,11812
DISALEXI,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.444677,7158
DISALEXI,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.182997,694
DISALEXI,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.825462,50121
DISALEXI,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.335834,9463
DISALEXI,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.873118,100629
DISALEXI,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.297361,23073
DISALEXI,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.562068,6807
DISALEXI,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.133862,40609
DISALEXI,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,137.247496,2097
DISALEXI,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.0,1791
DISALEXI,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.124575,883
DISALEXI,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.779973,25306
DISALEXI,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.12433,3917
DISALEXI,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.493289,298
DISALEXI,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.792584,6176
DISALEXI,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,117.636109,260858
DISALEXI,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.057935,3176
DISALEXI,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.292274,2744
DISALEXI,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.2227,31401
DISALEXI,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.234079,581
DISALEXI,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.01559,81016
DISALEXI,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.363154,118162
DISALEXI,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.975254,147258
DISALEXI,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,142.105488,7271
DISALEXI,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.670571,12379
DISALEXI,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.592255,439
DISALEXI,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.693982,257678
DISALEXI,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.278292,5505
DISALEXI,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.521139,213275
DISALEXI,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.262143,1297
DISALEXI,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.218296,27765
DISALEXI,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.716805,964
DISALEXI,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.522427,3857
DISALEXI,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.570771,91210
DISALEXI,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.093599,1656
DISALEXI,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.829701,233753
DISALEXI,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.688272,324
DISALEXI,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.428571,210
DISALEXI,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.611983,701
DISALEXI,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.479532,171
DISALEXI,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.20577,3397
DISALEXI,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.181498,4540
DISALEXI,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.034264,20517
DISALEXI,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.315217,92
DISALEXI,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.538462,169
DISALEXI,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.303896,385
DISALEXI,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.746579,4092
DISALEXI,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.694595,370
DISALEXI,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.322581,310
DISALEXI,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,78.780455,747
DISALEXI,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.690887,43476
DISALEXI,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.950101,12405
DISALEXI,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.090842,6748
DISALEXI,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.256831,3294
DISALEXI,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.142857,7
DISALEXI,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.241176,170
DISALEXI,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.216067,29440
DISALEXI,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.704478,670
DISALEXI,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.66241,1253
DISALEXI,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.303451,13966
