Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.485878,2797
DISALEXI,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.333333,42
DISALEXI,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.400972,9058
DISALEXI,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.174312,109
DISALEXI,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.411765,119
DISALEXI,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.954428,3094
DISALEXI,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.714286,21
DISALEXI,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.885404,829
DISALEXI,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,11.814991,1681
DISALEXI,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.918561,1056
DISALEXI,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.423542,2727
DISALEXI,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.631436,92722
DISALEXI,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.178327,22969
DISALEXI,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.796837,77278
DISALEXI,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.11811,762
DISALEXI,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.468223,15074
DISALEXI,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,0
DISALEXI,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.852699,11154
DISALEXI,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.879108,30581
DISALEXI,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.216265,3357
DISALEXI,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.718023,9327
DISALEXI,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.405714,175
DISALEXI,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.753165,158
DISALEXI,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.199131,87942
DISALEXI,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.549892,157902
DISALEXI,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.851648,221770
DISALEXI,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.242625,1966
DISALEXI,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.057571,1268
DISALEXI,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.339033,3041
DISALEXI,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.016708,1616
DISALEXI,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.862367,41240
DISALEXI,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.225224,31311
DISALEXI,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.911607,12501
DISALEXI,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.520216,371
DISALEXI,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.192895,18352
DISALEXI,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.788795,2713
DISALEXI,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.631728,706
DISALEXI,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.025115,8879
DISALEXI,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
DISALEXI,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.657895,38
DISALEXI,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,10.729761,1717
DISALEXI,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.527208,35468
DISALEXI,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.175878,14601
DISALEXI,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.066386,16630
DISALEXI,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.404941,8258
DISALEXI,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.163987,7153
DISALEXI,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.995298,638
DISALEXI,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.563813,619
DISALEXI,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.296016,2510
DISALEXI,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.159664,119
DISALEXI,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.037838,35414
DISALEXI,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.250601,2494
DISALEXI,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.490597,505472
DISALEXI,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.626312,1808860
DISALEXI,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.758128,333482
DISALEXI,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.85858,73052
DISALEXI,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.446806,477590
DISALEXI,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.225939,134687
DISALEXI,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.265006,168728
DISALEXI,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.593811,921103
DISALEXI,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.322543,247207
DISALEXI,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.380052,196652
DISALEXI,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.232485,712803
DISALEXI,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.804509,346143
DISALEXI,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.850023,71351
DISALEXI,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.576476,1310083
DISALEXI,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.602656,209924
DISALEXI,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.136526,21593
DISALEXI,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.241766,143635
DISALEXI,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.880359,237869
DISALEXI,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.515807,7117
DISALEXI,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.965462,2490
DISALEXI,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.008246,315534
DISALEXI,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.832438,931
DISALEXI,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.104659,271329
DISALEXI,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.960572,63229
DISALEXI,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.539634,3608
DISALEXI,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.725933,1018
DISALEXI,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.225466,1610
DISALEXI,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.96,25
DISALEXI,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.959459,74
DISALEXI,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.261772,8431
DISALEXI,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.820768,9139
DISALEXI,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.784272,941
DISALEXI,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.459233,134973
DISALEXI,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.978998,508340
DISALEXI,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.16813,248670
DISALEXI,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.739116,1942032
DISALEXI,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.685269,172541
DISALEXI,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.601621,1794406
DISALEXI,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.950056,1268113
DISALEXI,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.746734,3704305
DISALEXI,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.524257,135878
DISALEXI,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.710153,2708212
DISALEXI,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.133129,892688
DISALEXI,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.521838,1152159
DISALEXI,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.866129,547886
DISALEXI,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.635297,120298
DISALEXI,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.269494,609686
DISALEXI,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.920564,1474769
DISALEXI,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.881756,1558458
DISALEXI,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.198951,950622
DISALEXI,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.497299,2338487
DISALEXI,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.275731,162829
DISALEXI,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.661366,2138
DISALEXI,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.607926,15770
DISALEXI,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.047757,2764
DISALEXI,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.790023,25579
DISALEXI,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0,27
DISALEXI,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.333333,9
DISALEXI,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.770061,7689
DISALEXI,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.190476,378
DISALEXI,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.175926,216
DISALEXI,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.765213,17156
DISALEXI,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.801866,11578
DISALEXI,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.197039,4796
DISALEXI,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.71902,694
DISALEXI,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.65826,48335
DISALEXI,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.572544,9353
DISALEXI,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.037872,96456
DISALEXI,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.996229,20950
DISALEXI,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.572716,6656
DISALEXI,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.368046,40609
DISALEXI,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.390081,2097
DISALEXI,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.333892,1791
DISALEXI,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.612684,883
DISALEXI,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.408261,23943
DISALEXI,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.684022,3918
DISALEXI,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.161074,298
DISALEXI,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.202753,6175
DISALEXI,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.121126,261522
DISALEXI,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.467569,3176
DISALEXI,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.419825,2744
DISALEXI,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.016061,21979
DISALEXI,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.894834,542
DISALEXI,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.931048,70107
DISALEXI,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.354877,118162
DISALEXI,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.732158,8057
DISALEXI,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.84247,6348
DISALEXI,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.431275,5231
DISALEXI,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.343629,259
DISALEXI,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.371626,3186
DISALEXI,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.563189,1179
DISALEXI,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.364732,24566
DISALEXI,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.140741,675
DISALEXI,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.356862,3556
DISALEXI,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.917123,91195
DISALEXI,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.724034,1656
DISALEXI,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,0
DISALEXI,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.499264,3397
DISALEXI,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.141851,3835
DISALEXI,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.653961,20515
DISALEXI,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.24,50
DISALEXI,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.449704,169
DISALEXI,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,4.257143,385
DISALEXI,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.812831,3772
DISALEXI,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.759207,353
DISALEXI,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.791165,747
DISALEXI,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.317285,42060
DISALEXI,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.341797,9570
DISALEXI,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.79145,6526
DISALEXI,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.380085,3294
DISALEXI,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,5
DISALEXI,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8,170
DISALEXI,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.392362,29381
DISALEXI,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.032836,670
DISALEXI,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.485235,1253
DISALEXI,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.056678,13956
DISALEXI,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.656744,15554
DISALEXI,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.618599,4667
DISALEXI,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.492308,845
