Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.457924,1426
DISALEXI,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.788345,2797
DISALEXI,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.540107,187
DISALEXI,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.697297,925
DISALEXI,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.071429,42
DISALEXI,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.353389,9058
DISALEXI,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.880734,109
DISALEXI,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.681481,135
DISALEXI,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.47678,646
DISALEXI,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.21328,3268
DISALEXI,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.044643,112
DISALEXI,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.383595,829
DISALEXI,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.495942,6531
DISALEXI,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.794979,239
DISALEXI,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,8.189768,1681
DISALEXI,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.047619,21
DISALEXI,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.025271,1108
DISALEXI,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.393814,17168
DISALEXI,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.263552,2804
DISALEXI,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.772245,93416
DISALEXI,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.08637,22994
DISALEXI,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.488512,77908
DISALEXI,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.871391,762
DISALEXI,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.332744,16397
DISALEXI,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.085114,2808
DISALEXI,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.143922,11270
DISALEXI,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.094324,37456
DISALEXI,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.891868,3357
DISALEXI,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.363675,9327
DISALEXI,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.865922,179
DISALEXI,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.082278,158
DISALEXI,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.778226,92919
DISALEXI,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.126214,1133
DISALEXI,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.842599,161308
DISALEXI,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.735723,224174
DISALEXI,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.363683,1966
DISALEXI,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.463722,1268
DISALEXI,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.589088,3519
DISALEXI,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.362005,1616
DISALEXI,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.699326,46020
DISALEXI,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.828021,33196
DISALEXI,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.189667,12659
DISALEXI,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.660377,371
DISALEXI,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.270312,20554
DISALEXI,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.649834,2713
DISALEXI,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.608757,708
DISALEXI,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.031132,11403
DISALEXI,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
DISALEXI,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.681818,44
DISALEXI,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,9.242865,1717
DISALEXI,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.808774,22680
DISALEXI,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.885567,42951
DISALEXI,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.539825,18217
DISALEXI,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.844234,22476
DISALEXI,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.72473,9082
DISALEXI,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.082435,7982
DISALEXI,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.703762,638
DISALEXI,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.324717,619
DISALEXI,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.961128,2907
DISALEXI,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.478549,14312
DISALEXI,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.160305,131
DISALEXI,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.315848,37689
DISALEXI,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.800458,2621
DISALEXI,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.209239,477880
DISALEXI,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.600323,1967170
DISALEXI,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.511719,348885
DISALEXI,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.882548,77700
DISALEXI,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.706254,511370
DISALEXI,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.776659,97622
DISALEXI,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.561383,175082
DISALEXI,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.157711,930672
DISALEXI,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.664277,247978
DISALEXI,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.151721,168863
DISALEXI,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.859548,735669
DISALEXI,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.092823,350418
DISALEXI,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.175642,71566
DISALEXI,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.993999,1398015
DISALEXI,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.123088,232265
DISALEXI,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.27003,25586
DISALEXI,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.587161,155489
DISALEXI,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.883474,261975
DISALEXI,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.919843,8396
DISALEXI,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.603346,2869
DISALEXI,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.130479,339924
DISALEXI,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.614367,1058
DISALEXI,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.008056,280181
DISALEXI,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.432697,63229
DISALEXI,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.40172,4187
DISALEXI,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.931519,1139
DISALEXI,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,9.872671,1610
DISALEXI,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.28,25
DISALEXI,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.445946,74
DISALEXI,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.666429,8430
DISALEXI,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.401576,9139
DISALEXI,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.11796,941
DISALEXI,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.741549,135434
DISALEXI,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.142012,534794
DISALEXI,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.940063,250879
DISALEXI,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.58612,2031064
DISALEXI,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.795027,179458
DISALEXI,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.282463,1842677
DISALEXI,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.919991,1383426
DISALEXI,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.77468,3693374
DISALEXI,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.738756,135911
DISALEXI,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.001082,2977325
DISALEXI,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.546862,952999
DISALEXI,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.69001,1097373
DISALEXI,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.586704,583151
DISALEXI,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.670443,120583
DISALEXI,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.330629,625991
DISALEXI,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.508087,1364864
DISALEXI,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.126226,1572065
DISALEXI,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.229842,978199
DISALEXI,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.80564,2400283
DISALEXI,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.433015,162939
DISALEXI,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.222711,2272
DISALEXI,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.677516,16683
DISALEXI,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,11.420405,2764
DISALEXI,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.004024,25597
DISALEXI,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.518519,27
DISALEXI,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.111111,9
DISALEXI,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.783197,7689
DISALEXI,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.283069,378
DISALEXI,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.226852,216
DISALEXI,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.248638,20564
DISALEXI,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.85193,11812
DISALEXI,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.826208,7158
DISALEXI,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.621037,694
DISALEXI,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.213344,50121
DISALEXI,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.610589,9463
DISALEXI,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.35079,100761
DISALEXI,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.377194,23073
DISALEXI,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.774056,6807
DISALEXI,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,7.991258,40609
DISALEXI,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.276586,2097
DISALEXI,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.170854,1791
DISALEXI,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.673839,883
DISALEXI,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.106126,24697
DISALEXI,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.278281,3978
DISALEXI,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.275168,298
DISALEXI,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.132772,6176
DISALEXI,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.666313,261823
DISALEXI,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.92034,3176
DISALEXI,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.52879,2744
DISALEXI,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.752269,31401
DISALEXI,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.094664,581
DISALEXI,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.012504,81011
DISALEXI,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.511645,118162
DISALEXI,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.604995,147226
DISALEXI,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.322101,7271
DISALEXI,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.717967,12378
DISALEXI,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.722096,439
DISALEXI,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.907177,257576
DISALEXI,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.917348,5505
DISALEXI,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.479693,213222
DISALEXI,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.818813,1297
DISALEXI,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.165496,27765
DISALEXI,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.037344,964
DISALEXI,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.015815,3857
DISALEXI,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.752632,91176
DISALEXI,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.46558,1656
DISALEXI,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.160583,201952
DISALEXI,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.348765,324
DISALEXI,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.248322,149
DISALEXI,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.774194,527
DISALEXI,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.824257,3397
DISALEXI,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.276031,4485
DISALEXI,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.278152,20496
DISALEXI,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.206522,92
DISALEXI,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.727811,169
DISALEXI,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,3.020779,385
DISALEXI,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.169599,4092
DISALEXI,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.113514,370
DISALEXI,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.06129,310
DISALEXI,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.258367,747
DISALEXI,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.024727,43475
DISALEXI,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.188553,12405
DISALEXI,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.027568,6747
DISALEXI,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.881299,3294
DISALEXI,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.714286,7
DISALEXI,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.223529,170
DISALEXI,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.955095,29440
DISALEXI,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.168657,670
DISALEXI,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.660016,1253
DISALEXI,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.323572,13966
