Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.712867,2417
DISALEXI,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.279585,2797
DISALEXI,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.518717,187
DISALEXI,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.860541,925
DISALEXI,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
DISALEXI,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.928792,9058
DISALEXI,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.477064,109
DISALEXI,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.644444,135
DISALEXI,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.552632,646
DISALEXI,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.969706,3268
DISALEXI,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.044643,112
DISALEXI,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.209891,829
DISALEXI,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.837085,6531
DISALEXI,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.066946,239
DISALEXI,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,170.0,1
DISALEXI,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.380952,21
DISALEXI,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.077617,1108
DISALEXI,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.452354,19330
DISALEXI,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.418331,2804
DISALEXI,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.899675,93416
DISALEXI,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.912014,23572
DISALEXI,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.406022,78715
DISALEXI,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,0
DISALEXI,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.1471,16397
DISALEXI,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.302707,2808
DISALEXI,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.218279,11270
DISALEXI,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.505425,37509
DISALEXI,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.389634,3357
DISALEXI,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.141525,9327
DISALEXI,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.854749,179
DISALEXI,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.677215,158
DISALEXI,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.551422,93014
DISALEXI,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.803177,1133
DISALEXI,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.016069,161308
DISALEXI,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.601787,224174
DISALEXI,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.373347,1966
DISALEXI,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.047319,1268
DISALEXI,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.454726,3523
DISALEXI,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.994749,1333
DISALEXI,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.708812,46221
DISALEXI,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.53125,64
DISALEXI,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.70619,33120
DISALEXI,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.498776,12659
DISALEXI,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.743935,371
DISALEXI,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.001703,20554
DISALEXI,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.641725,2713
DISALEXI,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.618644,708
DISALEXI,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.138999,11403
DISALEXI,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,132.0,1
DISALEXI,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.295455,44
DISALEXI,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,94.650553,1717
DISALEXI,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.606041,22680
DISALEXI,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.495378,42951
DISALEXI,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.059279,18219
DISALEXI,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.81656,22476
DISALEXI,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.568597,9082
DISALEXI,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.152217,7982
DISALEXI,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.525078,638
DISALEXI,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.993538,619
DISALEXI,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.074647,2907
DISALEXI,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.031792,14312
DISALEXI,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.099237,131
DISALEXI,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.220542,37689
DISALEXI,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.851202,2621
DISALEXI,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.106354,813801
DISALEXI,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.217676,2198924
DISALEXI,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.370025,348885
DISALEXI,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.302175,77700
DISALEXI,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.910439,553363
DISALEXI,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.704883,171444
DISALEXI,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.070075,175098
DISALEXI,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.710868,931279
DISALEXI,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.092815,247632
DISALEXI,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.358869,215148
DISALEXI,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.486638,859879
DISALEXI,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.104947,355464
DISALEXI,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.805687,72100
DISALEXI,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.431162,1423390
DISALEXI,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.222162,231070
DISALEXI,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.867662,25586
DISALEXI,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.148342,155465
DISALEXI,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.948976,261975
DISALEXI,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.931634,8396
DISALEXI,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.808644,2869
DISALEXI,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,89.87461,339924
DISALEXI,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.524575,1058
DISALEXI,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.653356,280181
DISALEXI,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.58179,63229
DISALEXI,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.524003,4187
DISALEXI,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.694469,1139
DISALEXI,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.160714,168
DISALEXI,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.56,25
DISALEXI,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.337838,74
DISALEXI,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.159412,8431
DISALEXI,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.473684,9139
DISALEXI,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.554729,941
DISALEXI,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.63292,135442
DISALEXI,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.07293,545592
DISALEXI,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.848612,250879
DISALEXI,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.397447,2027758
DISALEXI,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.545552,179620
DISALEXI,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.538524,1846245
DISALEXI,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.955746,1384315
DISALEXI,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.1663,3709366
DISALEXI,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.047406,135911
DISALEXI,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.745917,2977246
DISALEXI,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.885241,953242
DISALEXI,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.703644,1184982
DISALEXI,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.636712,582945
DISALEXI,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,82.138598,120709
DISALEXI,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.377471,626318
DISALEXI,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.529256,1255794
DISALEXI,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.379698,1572801
DISALEXI,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.305371,1021548
DISALEXI,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.912762,2400561
DISALEXI,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.486102,162939
DISALEXI,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.897521,605
DISALEXI,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.51046,16683
DISALEXI,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.67433,261
DISALEXI,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.232357,23834
DISALEXI,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
DISALEXI,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,0
DISALEXI,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.747692,7689
DISALEXI,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.388889,378
DISALEXI,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.018519,216
DISALEXI,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,155.770118,20554
DISALEXI,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.927701,11812
DISALEXI,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.680358,7158
DISALEXI,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.382096,458
DISALEXI,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.023184,50120
DISALEXI,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.866427,9463
DISALEXI,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.854747,100404
DISALEXI,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.7247,23073
DISALEXI,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.611723,6807
DISALEXI,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.901672,40609
DISALEXI,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.613257,2097
DISALEXI,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.788945,1791
DISALEXI,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.983012,883
DISALEXI,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.875326,25306
DISALEXI,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.40678,2124
DISALEXI,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.431373,204
DISALEXI,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.962111,6176
DISALEXI,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.270198,261027
DISALEXI,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.684779,3147
DISALEXI,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.13156,2744
DISALEXI,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.453457,31401
DISALEXI,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.652324,581
DISALEXI,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.954577,81016
DISALEXI,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.514041,118119
DISALEXI,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.304343,147258
DISALEXI,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.302572,7271
DISALEXI,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.053962,12379
DISALEXI,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.414579,439
DISALEXI,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.707203,257677
DISALEXI,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.065758,5505
DISALEXI,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.826393,213275
DISALEXI,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.050887,1297
DISALEXI,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.358365,27765
DISALEXI,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.872407,964
DISALEXI,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.974592,3857
DISALEXI,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.344718,91208
DISALEXI,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.84843,1656
DISALEXI,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.228022,234166
DISALEXI,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.941358,324
DISALEXI,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.019048,210
DISALEXI,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.71184,701
DISALEXI,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.97076,171
DISALEXI,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.137474,3397
DISALEXI,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.35859,4540
DISALEXI,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.839842,20280
DISALEXI,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.945652,92
DISALEXI,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.804734,169
DISALEXI,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.064935,385
DISALEXI,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.402955,3993
DISALEXI,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.351351,370
DISALEXI,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.751613,310
DISALEXI,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.06158,747
DISALEXI,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.691922,43476
DISALEXI,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.278982,12413
DISALEXI,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.600919,6748
DISALEXI,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.838191,3294
DISALEXI,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,137.285714,7
DISALEXI,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.905882,170
DISALEXI,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.261889,29440
DISALEXI,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.843284,670
DISALEXI,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.007981,1253
DISALEXI,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.566232,13966
