Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.378378,37
DISALEXI,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.76153,2797
DISALEXI,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.985185,135
DISALEXI,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.194595,925
DISALEXI,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.190476,42
DISALEXI,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.096268,9058
DISALEXI,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.908257,109
DISALEXI,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.177778,135
DISALEXI,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.891641,646
DISALEXI,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.857099,3268
DISALEXI,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.526786,112
DISALEXI,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.188179,829
DISALEXI,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.114531,6531
DISALEXI,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.472803,239
DISALEXI,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,17.078525,1681
DISALEXI,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.057762,1108
DISALEXI,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.399048,16597
DISALEXI,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.758559,2804
DISALEXI,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.214117,93416
DISALEXI,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.536836,22994
DISALEXI,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.01708,76696
DISALEXI,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.011811,762
DISALEXI,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.365555,16397
DISALEXI,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.660969,2808
DISALEXI,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.269476,11270
DISALEXI,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.97473,37476
DISALEXI,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.447423,3357
DISALEXI,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.357671,9327
DISALEXI,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.396648,179
DISALEXI,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.093168,161
DISALEXI,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.70831,92091
DISALEXI,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.218005,1133
DISALEXI,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.988754,161308
DISALEXI,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.947572,224174
DISALEXI,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.229908,1966
DISALEXI,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.933754,1268
DISALEXI,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.665625,3520
DISALEXI,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.597523,1615
DISALEXI,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.538978,45987
DISALEXI,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.560821,33196
DISALEXI,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.83253,12659
DISALEXI,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.409704,371
DISALEXI,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.036801,20543
DISALEXI,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.058238,2713
DISALEXI,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.477401,708
DISALEXI,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.180303,11403
DISALEXI,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.636364,44
DISALEXI,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,6.868375,1717
DISALEXI,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.205291,22680
DISALEXI,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.454086,42950
DISALEXI,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.832208,18219
DISALEXI,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.972415,22476
DISALEXI,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.902004,9082
DISALEXI,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.860812,7982
DISALEXI,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.62069,638
DISALEXI,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.048465,619
DISALEXI,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.256278,2907
DISALEXI,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.698362,14282
DISALEXI,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.641221,131
DISALEXI,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.258457,37689
DISALEXI,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.066005,2621
DISALEXI,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.046939,478391
DISALEXI,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.559789,1985315
DISALEXI,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.673538,348874
DISALEXI,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.786461,77700
DISALEXI,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.752111,492903
DISALEXI,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.080966,95546
DISALEXI,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.069499,174982
DISALEXI,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.503302,929874
DISALEXI,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.154887,247981
DISALEXI,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.16734,178804
DISALEXI,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.913801,691779
DISALEXI,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.1362,352174
DISALEXI,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.42796,70530
DISALEXI,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.591893,1352155
DISALEXI,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.719648,232265
DISALEXI,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.330962,25586
DISALEXI,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.637196,155489
DISALEXI,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.624441,261975
DISALEXI,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.84969,8396
DISALEXI,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.544092,2869
DISALEXI,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.247537,339921
DISALEXI,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.29017,1058
DISALEXI,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.906953,280181
DISALEXI,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.132202,63229
DISALEXI,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.099355,4187
DISALEXI,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.997366,1139
DISALEXI,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,15.893168,1610
DISALEXI,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.76,25
DISALEXI,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.364865,74
DISALEXI,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.416301,8429
DISALEXI,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.997155,9139
DISALEXI,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.909671,941
DISALEXI,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.022821,135400
DISALEXI,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.482711,545902
DISALEXI,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.518601,250850
DISALEXI,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.098283,2030341
DISALEXI,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.039196,174533
DISALEXI,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.111213,1839588
DISALEXI,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.387574,1383951
DISALEXI,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.194188,3709120
DISALEXI,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.218761,135911
DISALEXI,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.500242,2979784
DISALEXI,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.628489,953242
DISALEXI,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.955147,1184659
DISALEXI,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.684597,583031
DISALEXI,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.393988,120684
DISALEXI,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.210156,623281
DISALEXI,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.457472,1573206
DISALEXI,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.471323,1579930
DISALEXI,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.635224,1019273
DISALEXI,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.454197,2400586
DISALEXI,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.346989,162939
DISALEXI,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.841549,2272
DISALEXI,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.864113,16683
DISALEXI,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.243126,2764
DISALEXI,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.523772,25597
DISALEXI,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.37037,27
DISALEXI,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.888889,9
DISALEXI,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.772402,7689
DISALEXI,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.917989,378
DISALEXI,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.078704,216
DISALEXI,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.852655,20564
DISALEXI,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.806722,11812
DISALEXI,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.492596,7158
DISALEXI,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.488473,694
DISALEXI,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.312843,50121
DISALEXI,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.145937,9463
DISALEXI,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.400611,100761
DISALEXI,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.034066,23073
DISALEXI,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.132804,6807
DISALEXI,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.335517,40609
DISALEXI,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.07395,2096
DISALEXI,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.494696,1791
DISALEXI,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8188,883
DISALEXI,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.330526,24697
DISALEXI,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.057567,3978
DISALEXI,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.355705,298
DISALEXI,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.781412,6176
DISALEXI,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.010479,261851
DISALEXI,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.34131,3176
DISALEXI,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.759475,2744
DISALEXI,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.252667,31401
DISALEXI,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.228916,581
DISALEXI,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.800161,80795
DISALEXI,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.1997,118162
DISALEXI,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.843162,147222
DISALEXI,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.901664,7271
DISALEXI,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.11463,12379
DISALEXI,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.241458,439
DISALEXI,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.253438,257309
DISALEXI,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6198,5505
DISALEXI,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.750818,213081
DISALEXI,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.572089,1297
DISALEXI,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.271853,27765
DISALEXI,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.643154,964
DISALEXI,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.817734,3857
DISALEXI,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.141371,91207
DISALEXI,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.494565,1656
DISALEXI,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.254813,230440
DISALEXI,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.765432,324
DISALEXI,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.297297,37
DISALEXI,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.491021,3397
DISALEXI,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.420925,4540
DISALEXI,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.622587,20516
DISALEXI,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.413043,92
DISALEXI,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.698225,169
DISALEXI,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.335065,385
DISALEXI,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.440127,4092
DISALEXI,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.583784,370
DISALEXI,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.222581,310
DISALEXI,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.556894,747
DISALEXI,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.192115,43474
DISALEXI,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.668764,10648
DISALEXI,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.515857,6748
DISALEXI,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.432605,3294
DISALEXI,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.142857,7
DISALEXI,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.158824,170
DISALEXI,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.51301,29440
DISALEXI,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.544776,670
DISALEXI,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.946528,1253
DISALEXI,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.032722,13966
