Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.925958,3444
DISALEXI,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.475152,2797
DISALEXI,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.240642,187
DISALEXI,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.715676,925
DISALEXI,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.424818,9058
DISALEXI,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.504587,109
DISALEXI,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.103704,135
DISALEXI,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.27709,646
DISALEXI,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.28825,3268
DISALEXI,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.910714,112
DISALEXI,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,156.515078,829
DISALEXI,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.77492,6531
DISALEXI,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.121339,239
DISALEXI,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,102.831053,1681
DISALEXI,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.857143,21
DISALEXI,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.107401,1108
DISALEXI,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.248388,19389
DISALEXI,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.751427,2804
DISALEXI,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.503672,93416
DISALEXI,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.08858,23572
DISALEXI,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.431653,80055
DISALEXI,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.475066,762
DISALEXI,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.908581,16397
DISALEXI,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.395655,2808
DISALEXI,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.585271,11270
DISALEXI,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.537942,30639
DISALEXI,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.737861,3357
DISALEXI,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.091026,9327
DISALEXI,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.636872,179
DISALEXI,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.993399,303
DISALEXI,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.177215,158
DISALEXI,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.539669,93070
DISALEXI,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.66902,1133
DISALEXI,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.672787,161308
DISALEXI,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.167455,224174
DISALEXI,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.535097,1966
DISALEXI,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.580442,1268
DISALEXI,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.156685,3523
DISALEXI,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.993031,1435
DISALEXI,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.136951,46221
DISALEXI,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.609375,64
DISALEXI,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.82513,33196
DISALEXI,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.191721,12659
DISALEXI,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.210243,371
DISALEXI,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.372385,20554
DISALEXI,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.056395,2713
DISALEXI,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.305085,708
DISALEXI,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.423836,11403
DISALEXI,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,1
DISALEXI,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.75,44
DISALEXI,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,120.982528,1717
DISALEXI,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.390168,22680
DISALEXI,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.023958,42951
DISALEXI,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.139744,18219
DISALEXI,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.735941,22476
DISALEXI,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.166043,9082
DISALEXI,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.471812,7982
DISALEXI,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.918495,638
DISALEXI,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.907916,619
DISALEXI,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.584107,2907
DISALEXI,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.925727,14312
DISALEXI,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.503817,131
DISALEXI,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.31553,37689
DISALEXI,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.705074,2621
DISALEXI,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.651596,817591
DISALEXI,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.372774,2198920
DISALEXI,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.715643,348885
DISALEXI,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.560914,77700
DISALEXI,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.832464,553450
DISALEXI,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.444944,171444
DISALEXI,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.519886,175098
DISALEXI,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.604748,931279
DISALEXI,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.287096,248983
DISALEXI,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.373388,215141
DISALEXI,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.834891,862675
DISALEXI,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.27656,355464
DISALEXI,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.059445,72218
DISALEXI,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.974485,1423382
DISALEXI,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.759608,232262
DISALEXI,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.779723,25586
DISALEXI,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.376777,155482
DISALEXI,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.481454,261975
DISALEXI,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.904955,8396
DISALEXI,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.364238,2869
DISALEXI,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.221897,339924
DISALEXI,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.625709,1058
DISALEXI,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.901674,280181
DISALEXI,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.229499,63229
DISALEXI,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.751851,4187
DISALEXI,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.473222,1139
DISALEXI,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.447826,1610
DISALEXI,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.4,25
DISALEXI,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.405405,74
DISALEXI,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.618551,8431
DISALEXI,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.529927,9139
DISALEXI,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.699256,941
DISALEXI,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.674396,135450
DISALEXI,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.153526,545889
DISALEXI,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.902626,250879
DISALEXI,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.448207,2031909
DISALEXI,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.931123,180001
DISALEXI,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.800217,1846593
DISALEXI,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.987166,1384363
DISALEXI,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.716781,3709396
DISALEXI,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.749579,135911
DISALEXI,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.625957,2980316
DISALEXI,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.354296,953242
DISALEXI,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.738702,1185008
DISALEXI,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.377271,583344
DISALEXI,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.587462,120709
DISALEXI,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.229339,626628
DISALEXI,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.801595,1572905
DISALEXI,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.469563,1579986
DISALEXI,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.171793,1019468
DISALEXI,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.907749,2400602
DISALEXI,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.694063,162939
DISALEXI,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.996479,2272
DISALEXI,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.458551,16683
DISALEXI,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.263025,2764
DISALEXI,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.357776,25597
DISALEXI,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.407407,27
DISALEXI,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.444444,9
DISALEXI,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.173104,7689
DISALEXI,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.526455,378
DISALEXI,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.097222,216
DISALEXI,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.869675,20564
DISALEXI,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.21275,11812
DISALEXI,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.060352,7158
DISALEXI,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.806916,694
DISALEXI,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.252968,50121
DISALEXI,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.61471,9463
DISALEXI,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.35361,100707
DISALEXI,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.833052,23073
DISALEXI,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.824152,6807
DISALEXI,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.694403,40609
DISALEXI,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.365761,2097
DISALEXI,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.756002,1791
DISALEXI,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.813137,883
DISALEXI,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.734213,25306
DISALEXI,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.122675,3978
DISALEXI,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.516779,298
DISALEXI,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.494981,6176
DISALEXI,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.458416,261821
DISALEXI,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.872796,3176
DISALEXI,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.423469,2744
DISALEXI,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.685806,31401
DISALEXI,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.311532,581
DISALEXI,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.220611,81016
DISALEXI,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.397192,118162
DISALEXI,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.839004,147258
DISALEXI,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.688626,7271
DISALEXI,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,92.158575,12379
DISALEXI,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.61959,439
DISALEXI,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.3739,257676
DISALEXI,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.09119,5505
DISALEXI,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.723709,213275
DISALEXI,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.411719,1297
DISALEXI,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.605366,27765
DISALEXI,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.474066,964
DISALEXI,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.648431,3857
DISALEXI,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.977228,91210
DISALEXI,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.732488,1656
DISALEXI,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.802481,234180
DISALEXI,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.253086,324
DISALEXI,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.128571,210
DISALEXI,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.74893,701
DISALEXI,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.760234,171
DISALEXI,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.417427,3397
DISALEXI,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.085903,4540
DISALEXI,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.268119,20517
DISALEXI,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.467391,92
DISALEXI,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.550296,169
DISALEXI,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.415584,385
DISALEXI,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.754643,4092
DISALEXI,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.440541,370
DISALEXI,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.570968,310
DISALEXI,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.436412,747
DISALEXI,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.897001,43476
DISALEXI,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.159694,12405
DISALEXI,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,101.410492,6748
DISALEXI,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.417122,3294
DISALEXI,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,7
DISALEXI,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.541176,170
DISALEXI,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.722554,29440
DISALEXI,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,161.186567,670
DISALEXI,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,120.800479,1253
DISALEXI,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.95711,13966
