Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-03-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.131003,2603
DISALEXI,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.106543,2797
DISALEXI,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.203209,187
DISALEXI,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.042162,925
DISALEXI,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.190476,42
DISALEXI,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,74.022742,9058
DISALEXI,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.40367,109
DISALEXI,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.444444,135
DISALEXI,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.448916,646
DISALEXI,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.178703,3268
DISALEXI,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.116071,112
DISALEXI,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.486128,829
DISALEXI,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.893125,6531
DISALEXI,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.217573,239
DISALEXI,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,36.468769,1681
DISALEXI,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.142857,21
DISALEXI,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8213,1108
DISALEXI,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.943253,23737
DISALEXI,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.704351,2804
DISALEXI,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.170602,93416
DISALEXI,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.913754,23572
DISALEXI,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.48891,77908
DISALEXI,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.727034,762
DISALEXI,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.312679,16397
DISALEXI,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.444444,2808
DISALEXI,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.093168,11270
DISALEXI,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.979472,37509
DISALEXI,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.582365,3357
DISALEXI,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.704407,9327
DISALEXI,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.357542,179
DISALEXI,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.867089,158
DISALEXI,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.165177,93070
DISALEXI,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.943513,1133
DISALEXI,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.058577,161308
DISALEXI,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.654353,224174
DISALEXI,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.268057,1966
DISALEXI,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.942429,1268
DISALEXI,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.738007,3523
DISALEXI,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.126856,1616
DISALEXI,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.500891,46020
DISALEXI,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.25,64
DISALEXI,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.979094,33196
DISALEXI,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.35066,12659
DISALEXI,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.196765,371
DISALEXI,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.373017,20554
DISALEXI,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.827129,2713
DISALEXI,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.112994,708
DISALEXI,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.712181,11403
DISALEXI,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
DISALEXI,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.681818,44
DISALEXI,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,36.895748,1717
DISALEXI,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.717019,22680
DISALEXI,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.763867,42908
DISALEXI,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.402931,18219
DISALEXI,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.731002,22476
DISALEXI,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.083242,9082
DISALEXI,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.372463,7982
DISALEXI,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.529781,638
DISALEXI,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.105008,619
DISALEXI,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.896457,2907
DISALEXI,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.244271,14312
DISALEXI,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.977099,131
DISALEXI,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.194858,37689
DISALEXI,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.265548,2621
DISALEXI,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.639742,817606
DISALEXI,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.457443,2198919
DISALEXI,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.04263,348885
DISALEXI,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.934028,77700
DISALEXI,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.259751,553454
DISALEXI,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.974254,171442
DISALEXI,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.172698,175098
DISALEXI,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.523653,931258
DISALEXI,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.062275,248976
DISALEXI,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.970114,215148
DISALEXI,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.377469,862677
DISALEXI,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.601093,355459
DISALEXI,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.368191,72218
DISALEXI,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.91065,1423417
DISALEXI,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.631404,232265
DISALEXI,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.915266,25586
DISALEXI,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.297179,155489
DISALEXI,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.306174,261975
DISALEXI,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.528585,8396
DISALEXI,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.809341,2869
DISALEXI,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3951,339924
DISALEXI,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.60586,1058
DISALEXI,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.208619,280181
DISALEXI,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.09687,63229
DISALEXI,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.187007,4187
DISALEXI,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.842845,1139
DISALEXI,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.974534,1610
DISALEXI,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.36,25
DISALEXI,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.243243,74
DISALEXI,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.381331,8431
DISALEXI,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.170588,9139
DISALEXI,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.264612,941
DISALEXI,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.856787,135449
DISALEXI,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.864151,545902
DISALEXI,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.795985,250879
DISALEXI,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.258957,2031010
DISALEXI,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.881373,180001
DISALEXI,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.571442,1846601
DISALEXI,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.740471,1384309
DISALEXI,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.842586,3709311
DISALEXI,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.309968,135911
DISALEXI,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.407172,2979782
DISALEXI,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.97808,953242
DISALEXI,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.121997,1185008
DISALEXI,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.627892,583341
DISALEXI,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.427499,120709
DISALEXI,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.12407,626628
DISALEXI,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.91772,1573233
DISALEXI,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.396492,1579967
DISALEXI,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.078899,1022516
DISALEXI,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.461625,2400602
DISALEXI,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.386108,162939
DISALEXI,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.994718,2272
DISALEXI,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.141042,16683
DISALEXI,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.865774,2764
DISALEXI,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.655585,25597
DISALEXI,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.296296,27
DISALEXI,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.111111,9
DISALEXI,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.704773,7689
DISALEXI,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.246032,378
DISALEXI,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.625,216
DISALEXI,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.400895,20564
DISALEXI,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.135201,11812
DISALEXI,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.77382,7158
DISALEXI,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.566282,694
DISALEXI,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.916961,50121
DISALEXI,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.998838,9463
DISALEXI,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.926221,100761
DISALEXI,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.967451,23073
DISALEXI,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.984134,6807
DISALEXI,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.675392,40609
DISALEXI,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.099666,2097
DISALEXI,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.345617,1791
DISALEXI,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.825595,883
DISALEXI,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.830994,25224
DISALEXI,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.63826,3978
DISALEXI,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.54698,298
DISALEXI,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.366418,6176
DISALEXI,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.953453,261779
DISALEXI,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.259131,3176
DISALEXI,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.974854,2744
DISALEXI,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.669979,31401
DISALEXI,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.745267,581
DISALEXI,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.989767,81016
DISALEXI,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.024433,118162
DISALEXI,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.773642,147258
DISALEXI,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.205474,7271
DISALEXI,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.603781,12377
DISALEXI,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.676538,439
DISALEXI,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.865221,257637
DISALEXI,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.897184,5505
DISALEXI,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.19703,213064
DISALEXI,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.286816,1297
DISALEXI,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.179129,16396
DISALEXI,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.726141,964
DISALEXI,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.890848,3857
DISALEXI,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.627672,91210
DISALEXI,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.650362,1656
DISALEXI,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.90956,230849
DISALEXI,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.351852,324
DISALEXI,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.561905,210
DISALEXI,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.996212,528
DISALEXI,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.12645,3361
DISALEXI,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.497357,4540
DISALEXI,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.415217,20517
DISALEXI,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.5,92
DISALEXI,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.485207,169
DISALEXI,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.890909,385
DISALEXI,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.677175,4092
DISALEXI,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.502703,370
DISALEXI,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.232258,310
DISALEXI,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.461847,747
DISALEXI,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.61358,43476
DISALEXI,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.872089,10648
DISALEXI,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.922199,6748
DISALEXI,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.313297,3294
DISALEXI,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.142857,7
DISALEXI,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.035294,170
DISALEXI,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.240999,29440
DISALEXI,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.58209,670
DISALEXI,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.953711,1253
DISALEXI,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.719533,13966
