Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.318571,3387
DISALEXI,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.469789,2797
DISALEXI,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.818182,187
DISALEXI,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.220541,925
DISALEXI,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.214286,42
DISALEXI,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.373151,9058
DISALEXI,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.697248,109
DISALEXI,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.325926,135
DISALEXI,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.164087,646
DISALEXI,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.588739,3268
DISALEXI,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.758929,112
DISALEXI,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.90953,829
DISALEXI,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.690093,6531
DISALEXI,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.715481,239
DISALEXI,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,63.938132,1681
DISALEXI,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.809524,21
DISALEXI,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.518953,1108
DISALEXI,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.53249,17544
DISALEXI,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.492154,2804
DISALEXI,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.62257,93416
DISALEXI,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.381682,23572
DISALEXI,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.00833,77908
DISALEXI,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.316364,550
DISALEXI,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.559432,16397
DISALEXI,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.811254,2808
DISALEXI,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.666016,11270
DISALEXI,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.09873,30639
DISALEXI,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.56479,3357
DISALEXI,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.887531,9327
DISALEXI,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.687151,179
DISALEXI,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.550633,158
DISALEXI,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.798674,93063
DISALEXI,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.113857,1133
DISALEXI,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.702681,161308
DISALEXI,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.391343,224174
DISALEXI,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.375381,1966
DISALEXI,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.689274,1268
DISALEXI,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.008799,3523
DISALEXI,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.598852,1568
DISALEXI,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.638353,46020
DISALEXI,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.765625,64
DISALEXI,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.073834,33196
DISALEXI,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.35848,12659
DISALEXI,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.74124,371
DISALEXI,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.750851,20554
DISALEXI,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.535201,2713
DISALEXI,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.714689,708
DISALEXI,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.729194,11403
DISALEXI,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,1
DISALEXI,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.227273,44
DISALEXI,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,70.70297,1717
DISALEXI,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.593915,22680
DISALEXI,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.930095,42944
DISALEXI,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.08826,18219
DISALEXI,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.630272,22476
DISALEXI,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.21427,9082
DISALEXI,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.948008,7982
DISALEXI,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.059561,638
DISALEXI,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.331179,619
DISALEXI,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.736154,2907
DISALEXI,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.11962,14312
DISALEXI,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.763359,131
DISALEXI,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.446204,37689
DISALEXI,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.173216,2621
DISALEXI,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.855153,813784
DISALEXI,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.066079,2198924
DISALEXI,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.794508,348885
DISALEXI,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.432484,77700
DISALEXI,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.781827,553442
DISALEXI,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.415366,171444
DISALEXI,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.453655,175089
DISALEXI,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.766769,931276
DISALEXI,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.609383,248983
DISALEXI,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.038676,215148
DISALEXI,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.738924,862673
DISALEXI,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.97896,355464
DISALEXI,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.946685,72100
DISALEXI,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.467623,1423430
DISALEXI,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.939014,232265
DISALEXI,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.379192,25586
DISALEXI,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.658227,155489
DISALEXI,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.986254,261975
DISALEXI,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.325036,8396
DISALEXI,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.864064,2869
DISALEXI,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.36785,339924
DISALEXI,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.282609,1058
DISALEXI,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.784521,280181
DISALEXI,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.31378,63229
DISALEXI,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.324576,4187
DISALEXI,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.482002,1139
DISALEXI,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.289441,1610
DISALEXI,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.96,25
DISALEXI,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.527027,74
DISALEXI,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.30886,8431
DISALEXI,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.951636,9139
DISALEXI,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.4017,941
DISALEXI,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.872566,135450
DISALEXI,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.000533,545902
DISALEXI,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.494043,250879
DISALEXI,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.98756,2031048
DISALEXI,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.58373,180001
DISALEXI,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.924409,1846604
DISALEXI,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.176915,1384373
DISALEXI,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.339544,3709451
DISALEXI,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.484883,135911
DISALEXI,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.335252,2980295
DISALEXI,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.171486,953242
DISALEXI,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.610922,1185008
DISALEXI,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.967911,583344
DISALEXI,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.737609,120709
DISALEXI,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.126002,626624
DISALEXI,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.274584,1573373
DISALEXI,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.827825,1579994
DISALEXI,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.830267,1022513
DISALEXI,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.790878,2400602
DISALEXI,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.278644,162939
DISALEXI,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.421215,2272
DISALEXI,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.078703,16683
DISALEXI,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.746382,2764
DISALEXI,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.308317,25597
DISALEXI,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.37037,27
DISALEXI,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.222222,9
DISALEXI,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.556379,7689
DISALEXI,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.119048,378
DISALEXI,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.060185,216
DISALEXI,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.631735,20564
DISALEXI,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.451321,11812
DISALEXI,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.699078,7158
DISALEXI,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.036023,694
DISALEXI,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.096526,50121
DISALEXI,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.762655,9463
DISALEXI,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.629996,100761
DISALEXI,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.748494,23073
DISALEXI,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.510651,6807
DISALEXI,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.199266,40609
DISALEXI,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.345732,2097
DISALEXI,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.275265,1791
DISALEXI,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.269536,883
DISALEXI,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.142417,25306
DISALEXI,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.585973,3978
DISALEXI,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.194631,298
DISALEXI,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.603303,6176
DISALEXI,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.492257,261851
DISALEXI,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.155542,3176
DISALEXI,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.925292,2744
DISALEXI,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.934047,31401
DISALEXI,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.679862,581
DISALEXI,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.262514,80952
DISALEXI,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.248041,118162
DISALEXI,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.870696,147258
DISALEXI,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.571173,7271
DISALEXI,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.494628,12379
DISALEXI,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.050114,439
DISALEXI,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.395325,257646
DISALEXI,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.655586,5505
DISALEXI,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.974807,213275
DISALEXI,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.585968,1297
DISALEXI,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.018008,27765
DISALEXI,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.004149,964
DISALEXI,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.281566,3857
DISALEXI,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.791426,91210
DISALEXI,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.729469,1656
DISALEXI,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.421435,234162
DISALEXI,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.774691,324
DISALEXI,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.880952,210
DISALEXI,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.333333,528
DISALEXI,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.795322,171
DISALEXI,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.256403,3397
DISALEXI,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.299339,4540
DISALEXI,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.574987,20517
DISALEXI,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.565217,92
DISALEXI,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.751479,169
DISALEXI,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.628571,385
DISALEXI,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.252444,4092
DISALEXI,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.510811,370
DISALEXI,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.158065,310
DISALEXI,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.764391,747
DISALEXI,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.274473,43476
DISALEXI,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.04151,10648
DISALEXI,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.765264,6748
DISALEXI,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.34912,3294
DISALEXI,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.714286,7
DISALEXI,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.176471,170
DISALEXI,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.313111,29440
DISALEXI,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.092537,670
DISALEXI,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.753392,1253
DISALEXI,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.62602,13966
