Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.772938,3444
DISALEXI,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.65606,2797
DISALEXI,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.299465,187
DISALEXI,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.237838,925
DISALEXI,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.238095,42
DISALEXI,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,147.351292,9058
DISALEXI,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.853211,109
DISALEXI,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.733333,135
DISALEXI,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.69969,646
DISALEXI,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.341799,3268
DISALEXI,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.160714,112
DISALEXI,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.006031,829
DISALEXI,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.870158,6531
DISALEXI,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.317992,239
DISALEXI,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,71.157049,1681
DISALEXI,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.095238,21
DISALEXI,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.907942,1108
DISALEXI,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.801537,19389
DISALEXI,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.257133,2804
DISALEXI,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.544029,93416
DISALEXI,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.964407,23572
DISALEXI,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.894953,77908
DISALEXI,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.0,762
DISALEXI,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.520461,16397
DISALEXI,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.114316,2808
DISALEXI,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.838066,11270
DISALEXI,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.741343,30639
DISALEXI,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.01549,3357
DISALEXI,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.649727,9327
DISALEXI,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.994413,179
DISALEXI,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.643564,303
DISALEXI,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.018987,158
DISALEXI,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.618427,93070
DISALEXI,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.064431,1133
DISALEXI,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.450647,161308
DISALEXI,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.395421,224174
DISALEXI,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.092574,1966
DISALEXI,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.051262,1268
DISALEXI,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.087425,3523
DISALEXI,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.485695,1468
DISALEXI,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.837462,46020
DISALEXI,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.96875,64
DISALEXI,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.767291,33196
DISALEXI,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.445612,12659
DISALEXI,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.83558,371
DISALEXI,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.284957,20554
DISALEXI,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.097309,2713
DISALEXI,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.662429,708
DISALEXI,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.84469,11403
DISALEXI,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
DISALEXI,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.045455,44
DISALEXI,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,106.21491,1717
DISALEXI,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.520988,22680
DISALEXI,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.563544,42939
DISALEXI,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.80427,18219
DISALEXI,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.632185,22476
DISALEXI,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.313257,9082
DISALEXI,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.000626,7982
DISALEXI,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.860502,638
DISALEXI,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,121.660743,619
DISALEXI,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.395253,2907
DISALEXI,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.572317,14312
DISALEXI,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.51145,131
DISALEXI,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.791345,37689
DISALEXI,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.840519,2621
DISALEXI,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.682434,817606
DISALEXI,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.663431,2198924
DISALEXI,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.926503,348885
DISALEXI,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.026911,77700
DISALEXI,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.509502,553454
DISALEXI,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.569399,171444
DISALEXI,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.466025,175098
DISALEXI,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.934985,931508
DISALEXI,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.170891,248983
DISALEXI,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.456221,215148
DISALEXI,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.695365,862677
DISALEXI,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.061882,355464
DISALEXI,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.658368,72218
DISALEXI,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.315488,1423435
DISALEXI,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.320901,231741
DISALEXI,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.81611,25586
DISALEXI,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.552069,155475
DISALEXI,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.56184,261975
DISALEXI,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.360529,8396
DISALEXI,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.803764,2869
DISALEXI,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.528789,339924
DISALEXI,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.715501,1058
DISALEXI,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.92815,280181
DISALEXI,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.157001,63229
DISALEXI,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.524242,4187
DISALEXI,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.182616,1139
DISALEXI,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.932919,1610
DISALEXI,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.28,25
DISALEXI,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.851351,74
DISALEXI,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.350136,8431
DISALEXI,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.210307,9139
DISALEXI,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.680128,941
DISALEXI,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.471126,135450
DISALEXI,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.642619,545902
DISALEXI,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.960192,250879
DISALEXI,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.436348,2031921
DISALEXI,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.40827,180001
DISALEXI,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.252394,1846604
DISALEXI,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.614241,1384373
DISALEXI,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.85763,3709449
DISALEXI,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.153085,135911
DISALEXI,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.337845,2980356
DISALEXI,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.91712,953242
DISALEXI,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.659873,1184989
DISALEXI,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.474838,583344
DISALEXI,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.049035,120709
DISALEXI,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.997319,626628
DISALEXI,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.374181,1572990
DISALEXI,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.351966,1579987
DISALEXI,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.108615,1019474
DISALEXI,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.496226,2400602
DISALEXI,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.938989,162939
DISALEXI,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.523768,2272
DISALEXI,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.596356,16683
DISALEXI,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.91534,2764
DISALEXI,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.541353,25597
DISALEXI,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.851852,27
DISALEXI,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.111111,9
DISALEXI,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.39537,7689
DISALEXI,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.153439,378
DISALEXI,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.490741,216
DISALEXI,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.799893,20564
DISALEXI,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.039028,11812
DISALEXI,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.017603,7158
DISALEXI,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.380403,694
DISALEXI,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.397937,50121
DISALEXI,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.06742,9463
DISALEXI,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.808522,100544
DISALEXI,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.352447,23073
DISALEXI,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.643602,6807
DISALEXI,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.947647,40609
DISALEXI,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.344301,2097
DISALEXI,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.915131,1791
DISALEXI,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.226501,883
DISALEXI,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.049988,25306
DISALEXI,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.424585,3978
DISALEXI,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.724832,298
DISALEXI,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.564119,6176
DISALEXI,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.145482,255420
DISALEXI,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.286839,3176
DISALEXI,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.136662,2744
DISALEXI,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.200217,31401
DISALEXI,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.500861,581
DISALEXI,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.749087,81016
DISALEXI,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.356385,117752
DISALEXI,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.231723,147258
DISALEXI,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.531976,7271
DISALEXI,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.749091,12379
DISALEXI,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.854214,439
DISALEXI,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.878624,257678
DISALEXI,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.162216,5505
DISALEXI,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.425315,213275
DISALEXI,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.385505,1297
DISALEXI,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.928039,27765
DISALEXI,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.677386,964
DISALEXI,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.440757,3857
DISALEXI,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.876055,91210
DISALEXI,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.167271,1656
DISALEXI,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.103455,234180
DISALEXI,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.175926,324
DISALEXI,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.157143,210
DISALEXI,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.758916,701
DISALEXI,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.590643,171
DISALEXI,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.26965,3397
DISALEXI,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.613216,4540
DISALEXI,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.629868,20517
DISALEXI,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.73913,92
DISALEXI,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.739645,169
DISALEXI,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.675325,385
DISALEXI,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.292766,4092
DISALEXI,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.545946,370
DISALEXI,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.141935,310
DISALEXI,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.677376,747
DISALEXI,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.895828,43476
DISALEXI,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.230404,12413
DISALEXI,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.570391,6748
DISALEXI,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.60595,3294
DISALEXI,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.285714,7
DISALEXI,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.629412,170
DISALEXI,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.627615,29440
DISALEXI,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,139.670149,670
DISALEXI,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.822825,1253
DISALEXI,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.78863,13966
