Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.383275,3444
DISALEXI,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.519843,2797
DISALEXI,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.860963,187
DISALEXI,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.8,925
DISALEXI,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.600022,9058
DISALEXI,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.623853,109
DISALEXI,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.851852,135
DISALEXI,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.379257,646
DISALEXI,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.147185,3268
DISALEXI,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,0.580357,112
DISALEXI,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.047045,829
DISALEXI,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.460113,6531
DISALEXI,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.8159,239
DISALEXI,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,12.674004,1681
DISALEXI,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.919675,1108
DISALEXI,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.759572,23845
DISALEXI,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.519258,2804
DISALEXI,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.337105,93416
DISALEXI,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.955753,23572
DISALEXI,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.264774,77908
DISALEXI,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.825459,762
DISALEXI,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.574556,16397
DISALEXI,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.153846,2808
DISALEXI,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.576664,11270
DISALEXI,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.496243,34203
DISALEXI,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.043491,3357
DISALEXI,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.427683,9327
DISALEXI,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.849162,179
DISALEXI,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.336634,303
DISALEXI,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.594937,158
DISALEXI,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.90693,93070
DISALEXI,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.13857,1133
DISALEXI,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.880347,161308
DISALEXI,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.449307,224174
DISALEXI,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.526958,1966
DISALEXI,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.125394,1268
DISALEXI,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.837922,3523
DISALEXI,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.780941,1616
DISALEXI,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.994654,46020
DISALEXI,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.375,64
DISALEXI,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.084589,33196
DISALEXI,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.64855,12659
DISALEXI,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.857143,371
DISALEXI,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.308115,20554
DISALEXI,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.365278,2713
DISALEXI,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.45904,708
DISALEXI,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.010611,11403
DISALEXI,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.704545,44
DISALEXI,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,44.746651,1717
DISALEXI,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.212875,22680
DISALEXI,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.775148,42926
DISALEXI,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.485263,18219
DISALEXI,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.08409,22476
DISALEXI,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.98987,9082
DISALEXI,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.205963,7982
DISALEXI,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.322884,638
DISALEXI,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.526656,619
DISALEXI,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.49054,2907
DISALEXI,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.42957,14312
DISALEXI,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.40458,131
DISALEXI,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.114437,37689
DISALEXI,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.695155,2621
DISALEXI,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.992836,809433
DISALEXI,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.270878,2198691
DISALEXI,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.725772,348885
DISALEXI,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.752214,77700
DISALEXI,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.000253,553151
DISALEXI,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.862712,168216
DISALEXI,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.916571,175094
DISALEXI,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.020918,931275
DISALEXI,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.124557,248978
DISALEXI,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.661711,213312
DISALEXI,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.931425,858763
DISALEXI,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.354671,355459
DISALEXI,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.868042,72205
DISALEXI,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.725637,1422147
DISALEXI,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.386718,232265
DISALEXI,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.725592,25586
DISALEXI,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.005094,155489
DISALEXI,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.683294,261975
DISALEXI,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.995117,8396
DISALEXI,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6626,2869
DISALEXI,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.215489,339924
DISALEXI,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.736295,1058
DISALEXI,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.859255,280181
DISALEXI,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.133114,63224
DISALEXI,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.848101,4187
DISALEXI,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.254609,1139
DISALEXI,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.20559,1610
DISALEXI,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.56,25
DISALEXI,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,74
DISALEXI,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.540742,8431
DISALEXI,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.587373,9139
DISALEXI,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.717322,941
DISALEXI,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.865038,135431
DISALEXI,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.183038,545902
DISALEXI,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.625855,250879
DISALEXI,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.270163,2029902
DISALEXI,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.337604,180001
DISALEXI,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.698458,1846579
DISALEXI,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.563694,1384373
DISALEXI,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.286911,3709451
DISALEXI,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.795903,135911
DISALEXI,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.669307,2980360
DISALEXI,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.461716,953242
DISALEXI,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.433913,1184989
DISALEXI,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.083084,583339
DISALEXI,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.622315,120709
DISALEXI,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.229064,626621
DISALEXI,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.786064,1573319
DISALEXI,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.522153,1579892
DISALEXI,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.998255,1022505
DISALEXI,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.239739,2400602
DISALEXI,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.168026,162939
DISALEXI,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.724912,2272
DISALEXI,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.757777,16683
DISALEXI,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.11903,2764
DISALEXI,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.718365,25597
DISALEXI,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.333333,27
DISALEXI,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0,9
DISALEXI,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.831578,7689
DISALEXI,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.650794,378
DISALEXI,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.199074,216
DISALEXI,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.488232,20564
DISALEXI,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.943024,11812
DISALEXI,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.942163,7158
DISALEXI,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.279539,694
DISALEXI,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.010614,50121
DISALEXI,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.218747,9463
DISALEXI,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.20631,100761
DISALEXI,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.665757,23073
DISALEXI,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.230351,6807
DISALEXI,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.936787,40609
DISALEXI,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.838817,2097
DISALEXI,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.303183,1791
DISALEXI,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.876557,883
DISALEXI,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.429404,24697
DISALEXI,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.167169,3978
DISALEXI,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.583893,298
DISALEXI,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.745304,6176
DISALEXI,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.23492,261847
DISALEXI,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.741499,3176
DISALEXI,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.956268,2744
DISALEXI,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.381007,31401
DISALEXI,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.110155,581
DISALEXI,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.80273,81016
DISALEXI,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.993949,118158
DISALEXI,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.107845,147258
DISALEXI,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.618759,7271
DISALEXI,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.548913,12379
DISALEXI,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.694761,439
DISALEXI,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.517832,257678
DISALEXI,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.75059,5505
DISALEXI,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.451797,213275
DISALEXI,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.601388,1297
DISALEXI,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.40479,27765
DISALEXI,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.180498,964
DISALEXI,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.163858,3857
DISALEXI,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.607762,91210
DISALEXI,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.329106,1656
DISALEXI,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.437866,234179
DISALEXI,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.608025,324
DISALEXI,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,2.409524,210
DISALEXI,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.590585,701
DISALEXI,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,2.292398,171
DISALEXI,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.997939,3397
DISALEXI,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.712335,4540
DISALEXI,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.479554,20517
DISALEXI,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.73913,92
DISALEXI,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.343195,169
DISALEXI,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.745455,385
DISALEXI,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.892717,4092
DISALEXI,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.62973,370
DISALEXI,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.077419,310
DISALEXI,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.291834,747
DISALEXI,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.523346,43476
DISALEXI,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.339379,12405
DISALEXI,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.238293,6748
DISALEXI,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.36612,3294
DISALEXI,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.285714,7
DISALEXI,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.947059,170
DISALEXI,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.773709,29440
DISALEXI,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.831343,670
DISALEXI,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.47087,1253
DISALEXI,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.041673,13966
