Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-07-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.562137,3444
DISALEXI,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.125492,2797
DISALEXI,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.737968,187
DISALEXI,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.046486,925
DISALEXI,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.607419,9058
DISALEXI,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.990826,109
DISALEXI,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.711111,135
DISALEXI,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.210526,646
DISALEXI,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.443084,3268
DISALEXI,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.0,112
DISALEXI,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.256936,829
DISALEXI,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.371459,6531
DISALEXI,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.845188,239
DISALEXI,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,102.748364,1681
DISALEXI,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.380952,21
DISALEXI,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.790614,1108
DISALEXI,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.097581,19389
DISALEXI,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.776748,2804
DISALEXI,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.659716,93416
DISALEXI,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.347064,23572
DISALEXI,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.004621,77908
DISALEXI,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,161.866142,762
DISALEXI,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.882421,16389
DISALEXI,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.383903,2808
DISALEXI,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.801331,11270
DISALEXI,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.679526,30639
DISALEXI,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.991659,3357
DISALEXI,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.617455,9327
DISALEXI,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.368715,179
DISALEXI,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.415842,303
DISALEXI,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.14557,158
DISALEXI,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.097754,93070
DISALEXI,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.829656,1133
DISALEXI,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.4335,161308
DISALEXI,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.380905,224174
DISALEXI,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.130722,1966
DISALEXI,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.739748,1268
DISALEXI,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.059324,3523
DISALEXI,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.744805,1540
DISALEXI,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.850891,46020
DISALEXI,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.703125,64
DISALEXI,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.132861,33185
DISALEXI,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.697132,12659
DISALEXI,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.595687,371
DISALEXI,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.285881,20554
DISALEXI,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.378916,2713
DISALEXI,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.152542,708
DISALEXI,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.229589,11403
DISALEXI,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.295455,44
DISALEXI,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,114.111823,1717
DISALEXI,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.357937,22680
DISALEXI,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.882243,42936
DISALEXI,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.346891,18219
DISALEXI,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.388325,22476
DISALEXI,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.393416,9082
DISALEXI,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.568153,7982
DISALEXI,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,215.982759,638
DISALEXI,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.132472,619
DISALEXI,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.482972,2907
DISALEXI,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.751188,14312
DISALEXI,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.267176,131
DISALEXI,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.337738,37689
DISALEXI,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.719954,2621
DISALEXI,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,210.619203,817606
DISALEXI,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,167.558728,2198924
DISALEXI,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.260458,348885
DISALEXI,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.036847,77700
DISALEXI,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,162.396743,553454
DISALEXI,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.287528,171444
DISALEXI,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.467864,175098
DISALEXI,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,147.276565,931506
DISALEXI,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.994739,248983
DISALEXI,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.296289,215148
DISALEXI,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,173.036083,862677
DISALEXI,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.542567,355464
DISALEXI,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.170775,72218
DISALEXI,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.875396,1423435
DISALEXI,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.282229,232265
DISALEXI,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.363363,25586
DISALEXI,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.464817,155489
DISALEXI,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.073144,261975
DISALEXI,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.187113,8396
DISALEXI,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.035552,2869
DISALEXI,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.045896,339924
DISALEXI,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.900756,1058
DISALEXI,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.376717,280181
DISALEXI,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.941846,63229
DISALEXI,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.315978,4187
DISALEXI,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.364355,1139
DISALEXI,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.747826,1610
DISALEXI,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.48,25
DISALEXI,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.716216,74
DISALEXI,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,113.242557,8431
DISALEXI,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.966408,9139
DISALEXI,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.679065,941
DISALEXI,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.979409,135450
DISALEXI,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.14583,545902
DISALEXI,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.31962,250879
DISALEXI,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.400681,2030649
DISALEXI,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.9785,180001
DISALEXI,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.624152,1846604
DISALEXI,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.006378,1384373
DISALEXI,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.71262,3707266
DISALEXI,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.415559,135911
DISALEXI,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.424665,2980360
DISALEXI,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.055286,953242
DISALEXI,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.328506,1185000
DISALEXI,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.727238,583340
DISALEXI,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.223612,120709
DISALEXI,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.864971,626628
DISALEXI,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.499674,1573381
DISALEXI,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.301845,1579987
DISALEXI,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.595773,1019476
DISALEXI,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.985562,2400602
DISALEXI,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.761807,162939
DISALEXI,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.631162,2272
DISALEXI,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.334652,16683
DISALEXI,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.890376,2764
DISALEXI,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.097707,25597
DISALEXI,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.296296,27
DISALEXI,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.555556,9
DISALEXI,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.088828,7689
DISALEXI,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.010582,378
DISALEXI,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.541667,216
DISALEXI,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.541723,20564
DISALEXI,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.162547,11812
DISALEXI,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.953199,7158
DISALEXI,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.411594,690
DISALEXI,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.514475,50121
DISALEXI,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.536722,9463
DISALEXI,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.257542,100411
DISALEXI,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.191913,23073
DISALEXI,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.63846,6807
DISALEXI,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.332488,40609
DISALEXI,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.513114,2097
DISALEXI,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.006142,1791
DISALEXI,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.654587,883
DISALEXI,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.168023,25306
DISALEXI,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.279789,3978
DISALEXI,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.573826,298
DISALEXI,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.040641,6176
DISALEXI,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.635959,261594
DISALEXI,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.795655,3176
DISALEXI,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.910714,2744
DISALEXI,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.266998,31401
DISALEXI,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.187608,581
DISALEXI,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.959625,81016
DISALEXI,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.099169,118162
DISALEXI,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.951819,147258
DISALEXI,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.055701,7271
DISALEXI,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.559334,12379
DISALEXI,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.441913,439
DISALEXI,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.226771,257678
DISALEXI,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.5604,5505
DISALEXI,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.525734,213275
DISALEXI,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.781804,1297
DISALEXI,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.111894,27106
DISALEXI,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.935685,964
DISALEXI,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.367643,3857
DISALEXI,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.536937,91210
DISALEXI,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.763889,1656
DISALEXI,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.621674,234179
DISALEXI,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.061728,324
DISALEXI,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.528571,210
DISALEXI,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.258203,701
DISALEXI,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.497076,171
DISALEXI,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.575508,3397
DISALEXI,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.207048,4540
DISALEXI,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.857776,20517
DISALEXI,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.423913,92
DISALEXI,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.988166,169
DISALEXI,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.231169,385
DISALEXI,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.198925,4092
DISALEXI,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.964865,370
DISALEXI,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.832258,310
DISALEXI,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.191432,747
DISALEXI,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.692566,43476
DISALEXI,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.619753,12413
DISALEXI,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.177979,6748
DISALEXI,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.916818,3294
DISALEXI,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.571429,7
DISALEXI,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.476471,170
DISALEXI,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.190387,29440
DISALEXI,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.140299,670
DISALEXI,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.241022,1253
DISALEXI,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.792281,13966
