Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.471101,3443
DISALEXI,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.265642,2797
DISALEXI,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.925134,187
DISALEXI,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.876757,925
DISALEXI,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.264518,9058
DISALEXI,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.12844,109
DISALEXI,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.888889,135
DISALEXI,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.388545,646
DISALEXI,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.99235,3268
DISALEXI,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.696429,112
DISALEXI,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.527141,829
DISALEXI,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.659317,6531
DISALEXI,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.485356,239
DISALEXI,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,6.874479,1681
DISALEXI,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.52381,21
DISALEXI,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.922383,1108
DISALEXI,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.343175,23845
DISALEXI,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3898,2804
DISALEXI,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.052025,93416
DISALEXI,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.345367,23572
DISALEXI,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.112094,77908
DISALEXI,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.064304,762
DISALEXI,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.148381,16397
DISALEXI,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.890313,2808
DISALEXI,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.533008,11270
DISALEXI,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.999576,30639
DISALEXI,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.414358,3357
DISALEXI,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.530396,9327
DISALEXI,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.402235,179
DISALEXI,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.425743,303
DISALEXI,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.487342,158
DISALEXI,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.154416,92717
DISALEXI,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.180936,1133
DISALEXI,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.117936,161308
DISALEXI,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.040821,224174
DISALEXI,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.221261,1966
DISALEXI,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.689274,1268
DISALEXI,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.728073,3523
DISALEXI,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.232673,1616
DISALEXI,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.672512,46020
DISALEXI,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.875,64
DISALEXI,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.726533,33196
DISALEXI,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.340548,12659
DISALEXI,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.09434,371
DISALEXI,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.249586,20554
DISALEXI,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.382234,2713
DISALEXI,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.721751,708
DISALEXI,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.349294,11403
DISALEXI,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.409091,44
DISALEXI,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,54.472918,1717
DISALEXI,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.528792,22680
DISALEXI,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.42743,42931
DISALEXI,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.166255,18219
DISALEXI,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.749288,22476
DISALEXI,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.100529,9082
DISALEXI,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.624154,7982
DISALEXI,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.525078,638
DISALEXI,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.279483,619
DISALEXI,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.891985,2907
DISALEXI,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.881847,14312
DISALEXI,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.007634,131
DISALEXI,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.270371,37689
DISALEXI,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.781,2621
DISALEXI,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.351023,813247
DISALEXI,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.61186,2198665
DISALEXI,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.068014,348885
DISALEXI,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.153256,77700
DISALEXI,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.250009,553205
DISALEXI,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.613959,170759
DISALEXI,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.133982,175098
DISALEXI,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.326534,931252
DISALEXI,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.229687,248982
DISALEXI,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.35073,214929
DISALEXI,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.604558,860955
DISALEXI,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.399686,355464
DISALEXI,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.161151,72218
DISALEXI,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.327348,1422757
DISALEXI,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.586782,232265
DISALEXI,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.292777,25586
DISALEXI,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.416698,155489
DISALEXI,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.555385,261975
DISALEXI,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.08242,8396
DISALEXI,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.382712,2869
DISALEXI,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.408998,339904
DISALEXI,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.227788,1058
DISALEXI,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.076269,280181
DISALEXI,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.665596,63229
DISALEXI,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.986148,4187
DISALEXI,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.448639,1139
DISALEXI,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.241615,1610
DISALEXI,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.04,25
DISALEXI,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,74
DISALEXI,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.381094,8431
DISALEXI,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.125287,9139
DISALEXI,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.314559,941
DISALEXI,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.985441,135448
DISALEXI,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.397313,543451
DISALEXI,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.960403,250879
DISALEXI,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.785636,2031915
DISALEXI,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.727128,180000
DISALEXI,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.803301,1846565
DISALEXI,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.559489,1382238
DISALEXI,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.05495,3709445
DISALEXI,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.403786,135911
DISALEXI,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.016356,2975436
DISALEXI,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.705029,953242
DISALEXI,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.92852,1184977
DISALEXI,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.59788,583344
DISALEXI,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.836325,120709
DISALEXI,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.008187,626628
DISALEXI,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.745866,1566208
DISALEXI,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.242553,1573770
DISALEXI,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.579664,1022508
DISALEXI,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.381616,2400558
DISALEXI,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.054751,162939
DISALEXI,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.761444,2272
DISALEXI,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.260505,16683
DISALEXI,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.278582,2764
DISALEXI,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.634059,25597
DISALEXI,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.740741,27
DISALEXI,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.444444,9
DISALEXI,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.480036,7689
DISALEXI,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.970899,378
DISALEXI,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.291667,216
DISALEXI,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.668061,20564
DISALEXI,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.840586,11812
DISALEXI,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.470522,7158
DISALEXI,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.06196,694
DISALEXI,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.360707,50121
DISALEXI,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.14488,9463
DISALEXI,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.844483,100761
DISALEXI,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.073376,23073
DISALEXI,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.321728,6807
DISALEXI,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.837524,40609
DISALEXI,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.876967,2097
DISALEXI,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.906198,1791
DISALEXI,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0,883
DISALEXI,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.057051,24697
DISALEXI,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.991453,3978
DISALEXI,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.919463,298
DISALEXI,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.574644,6176
DISALEXI,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.733321,261397
DISALEXI,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.523929,3176
DISALEXI,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.943513,2744
DISALEXI,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.183816,31401
DISALEXI,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.425129,581
DISALEXI,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.033092,81016
DISALEXI,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.178391,118162
DISALEXI,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.400467,147258
DISALEXI,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.174254,7271
DISALEXI,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.796349,12379
DISALEXI,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.61959,439
DISALEXI,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.385296,257667
DISALEXI,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.298208,1395
DISALEXI,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.186425,204576
DISALEXI,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.501928,1297
DISALEXI,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.602377,27765
DISALEXI,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.989627,964
DISALEXI,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.153746,3857
DISALEXI,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.287282,91210
DISALEXI,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.719203,1656
DISALEXI,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.710162,234176
DISALEXI,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.209877,324
DISALEXI,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.695238,210
DISALEXI,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.891583,701
DISALEXI,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.812865,171
DISALEXI,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.597292,3397
DISALEXI,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.834581,4540
DISALEXI,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.805576,20517
DISALEXI,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.586957,92
DISALEXI,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.301775,169
DISALEXI,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.275325,385
DISALEXI,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.602639,4092
DISALEXI,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.856757,370
DISALEXI,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.693548,310
DISALEXI,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.729585,747
DISALEXI,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.766377,43476
DISALEXI,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.007094,12405
DISALEXI,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.576912,6748
DISALEXI,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.945659,3294
DISALEXI,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.714286,7
DISALEXI,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.364706,170
DISALEXI,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.584579,29440
DISALEXI,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.970149,670
DISALEXI,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.537111,1253
DISALEXI,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.439424,13966
