Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.29007,3444
DISALEXI,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.329281,2797
DISALEXI,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.97861,187
DISALEXI,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.544865,925
DISALEXI,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.047619,42
DISALEXI,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.316405,9058
DISALEXI,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.743119,109
DISALEXI,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.481481,135
DISALEXI,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.904025,646
DISALEXI,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.643513,3268
DISALEXI,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.970874,103
DISALEXI,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.995175,829
DISALEXI,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.745215,6531
DISALEXI,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.460251,239
DISALEXI,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,100.997927,1447
DISALEXI,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,21
DISALEXI,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.40343,1108
DISALEXI,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.83303,19207
DISALEXI,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.530314,2804
DISALEXI,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.468646,93416
DISALEXI,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.320614,22984
DISALEXI,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.20564,77908
DISALEXI,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.670659,668
DISALEXI,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.897938,16196
DISALEXI,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.029915,2808
DISALEXI,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.447028,11270
DISALEXI,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.38499,30619
DISALEXI,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.324695,3357
DISALEXI,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.114077,9327
DISALEXI,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.01676,179
DISALEXI,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.712871,303
DISALEXI,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.21519,158
DISALEXI,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.250707,92239
DISALEXI,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.699029,1133
DISALEXI,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.064095,161308
DISALEXI,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.455191,224174
DISALEXI,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.774161,1966
DISALEXI,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.400631,1268
DISALEXI,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.960829,3523
DISALEXI,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.200141,1414
DISALEXI,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.516694,44626
DISALEXI,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.5625,64
DISALEXI,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.084855,26563
DISALEXI,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.835848,12659
DISALEXI,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.778976,371
DISALEXI,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.160504,20554
DISALEXI,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.69038,2713
DISALEXI,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.121469,708
DISALEXI,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.07612,11403
DISALEXI,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.636364,44
DISALEXI,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,104.09668,1717
DISALEXI,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.240388,22680
DISALEXI,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.338023,42935
DISALEXI,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.159888,18219
DISALEXI,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.557928,22476
DISALEXI,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.172759,9082
DISALEXI,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.851416,7982
DISALEXI,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.152381,420
DISALEXI,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.235864,619
DISALEXI,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.796698,2907
DISALEXI,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.781931,14312
DISALEXI,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.977099,131
DISALEXI,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.332803,37689
DISALEXI,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.291492,2621
DISALEXI,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.213413,815897
DISALEXI,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.161885,2198729
DISALEXI,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.899139,348885
DISALEXI,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.594505,77700
DISALEXI,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.54978,553447
DISALEXI,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.667308,171444
DISALEXI,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.255025,175085
DISALEXI,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.530675,921702
DISALEXI,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.823604,248979
DISALEXI,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.874756,215148
DISALEXI,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.336052,862677
DISALEXI,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.564431,355310
DISALEXI,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.827771,72218
DISALEXI,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.105786,1423408
DISALEXI,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.92512,216119
DISALEXI,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.31572,25586
DISALEXI,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.879126,155277
DISALEXI,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.058368,261975
DISALEXI,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.765364,8396
DISALEXI,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.042962,2863
DISALEXI,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.603811,339636
DISALEXI,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.375369,1015
DISALEXI,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.750922,280181
DISALEXI,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.68396,59733
DISALEXI,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.626702,4187
DISALEXI,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.049166,1139
DISALEXI,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.195652,1610
DISALEXI,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.56,25
DISALEXI,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5,74
DISALEXI,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.200451,8431
DISALEXI,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.545686,9051
DISALEXI,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.301807,941
DISALEXI,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.056389,135434
DISALEXI,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.991301,545896
DISALEXI,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.914193,250830
DISALEXI,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.970465,2030908
DISALEXI,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.950938,172944
DISALEXI,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.045789,1839712
DISALEXI,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.037523,1383287
DISALEXI,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.889107,3591914
DISALEXI,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.101107,131653
DISALEXI,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.919296,2940647
DISALEXI,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.441844,953135
DISALEXI,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.174194,1184883
DISALEXI,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.612088,583333
DISALEXI,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.461772,120709
DISALEXI,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.293906,624590
DISALEXI,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.376709,1532018
DISALEXI,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.968906,1560215
DISALEXI,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.972035,1019459
DISALEXI,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.716642,2385502
DISALEXI,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.330964,162939
DISALEXI,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.101232,2272
DISALEXI,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.629263,16683
DISALEXI,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.660637,2764
DISALEXI,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.528695,25597
DISALEXI,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.888889,27
DISALEXI,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.555556,9
DISALEXI,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.123683,7689
DISALEXI,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.57672,378
DISALEXI,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.166667,216
DISALEXI,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.787086,19576
DISALEXI,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.725787,11812
DISALEXI,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.494971,7158
DISALEXI,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.646377,690
DISALEXI,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.17784,49882
DISALEXI,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.498029,7357
DISALEXI,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.8611,72138
DISALEXI,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.188575,23073
DISALEXI,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.545762,6807
DISALEXI,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.767499,32417
DISALEXI,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.302337,2097
DISALEXI,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.989391,1791
DISALEXI,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.346546,883
DISALEXI,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.726784,25306
DISALEXI,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.16116,3723
DISALEXI,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.879195,298
DISALEXI,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.02369,6163
DISALEXI,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.146129,254569
DISALEXI,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.402393,3176
DISALEXI,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.663994,2744
DISALEXI,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.909971,31401
DISALEXI,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.724613,581
DISALEXI,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.002123,81016
DISALEXI,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.886679,102285
DISALEXI,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.504957,147258
DISALEXI,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.921881,7271
DISALEXI,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.375798,12379
DISALEXI,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.480638,439
DISALEXI,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.890544,257573
DISALEXI,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.181108,5505
DISALEXI,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.898657,213275
DISALEXI,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.670779,1297
DISALEXI,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.446058,964
DISALEXI,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.869328,3857
DISALEXI,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.726883,91210
DISALEXI,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.413043,1656
DISALEXI,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.870787,233180
DISALEXI,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.814815,324
DISALEXI,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.804762,210
DISALEXI,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.653352,701
DISALEXI,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.947368,171
DISALEXI,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.206653,3397
DISALEXI,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.070264,4540
DISALEXI,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.967393,20517
DISALEXI,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.847826,92
DISALEXI,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.526627,169
DISALEXI,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.192208,385
DISALEXI,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.476295,4092
DISALEXI,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.686486,370
DISALEXI,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.125806,310
DISALEXI,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,85.168675,747
DISALEXI,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.093339,43476
DISALEXI,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.444782,12179
DISALEXI,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.352253,6748
DISALEXI,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.76017,3294
DISALEXI,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.571429,7
DISALEXI,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.141176,170
DISALEXI,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.097045,29440
DISALEXI,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.774627,670
DISALEXI,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.150838,1253
DISALEXI,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.654518,13966
