Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.429733,3444
DISALEXI,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.781552,2797
DISALEXI,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.117647,187
DISALEXI,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.032432,925
DISALEXI,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.523957,9058
DISALEXI,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.788991,109
DISALEXI,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.866667,135
DISALEXI,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.527864,646
DISALEXI,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.247552,3268
DISALEXI,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.758929,112
DISALEXI,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.724638,828
DISALEXI,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.765273,6531
DISALEXI,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.845188,239
DISALEXI,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,120.351576,1681
DISALEXI,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.369134,1108
DISALEXI,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.680551,19399
DISALEXI,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.814551,2804
DISALEXI,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.231277,93416
DISALEXI,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.850331,23572
DISALEXI,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.427986,80582
DISALEXI,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.195795,761
DISALEXI,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.257242,16397
DISALEXI,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.28312,2808
DISALEXI,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.22236,11270
DISALEXI,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.147198,30639
DISALEXI,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.819184,3357
DISALEXI,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.823094,9327
DISALEXI,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.726257,179
DISALEXI,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.891089,303
DISALEXI,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.822785,158
DISALEXI,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.544472,93070
DISALEXI,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.002648,1133
DISALEXI,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.011661,161308
DISALEXI,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.794985,224174
DISALEXI,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.333164,1966
DISALEXI,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.365931,1268
DISALEXI,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.762418,3523
DISALEXI,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.918195,1418
DISALEXI,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.152961,46221
DISALEXI,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.75,64
DISALEXI,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.375407,33196
DISALEXI,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.940517,12659
DISALEXI,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.401617,371
DISALEXI,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.157925,20554
DISALEXI,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.510874,2713
DISALEXI,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.257062,708
DISALEXI,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.289573,11403
DISALEXI,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.295455,44
DISALEXI,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,117.669773,1717
DISALEXI,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.496429,22680
DISALEXI,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.440129,42951
DISALEXI,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.453757,18219
DISALEXI,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.182372,22476
DISALEXI,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.040079,9082
DISALEXI,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.603984,7982
DISALEXI,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.815047,638
DISALEXI,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.42811,619
DISALEXI,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.851049,2907
DISALEXI,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.132616,14312
DISALEXI,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.870229,131
DISALEXI,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.822097,37689
DISALEXI,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.814193,2621
DISALEXI,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,190.092975,817606
DISALEXI,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.171897,2198924
DISALEXI,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.010691,348885
DISALEXI,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.925457,77700
DISALEXI,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.172029,553454
DISALEXI,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.858292,171444
DISALEXI,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.899091,175079
DISALEXI,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.695512,931508
DISALEXI,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.453573,248983
DISALEXI,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.749763,215148
DISALEXI,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.824695,862677
DISALEXI,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.008288,355464
DISALEXI,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.361309,72218
DISALEXI,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.152011,1423401
DISALEXI,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.912551,232215
DISALEXI,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.948761,25586
DISALEXI,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.547604,155450
DISALEXI,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.582071,261975
DISALEXI,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.938185,8396
DISALEXI,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.08435,2869
DISALEXI,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.423848,339924
DISALEXI,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.630435,1058
DISALEXI,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.171746,280181
DISALEXI,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.857629,63229
DISALEXI,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.101266,4187
DISALEXI,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.172959,1139
DISALEXI,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.057143,1610
DISALEXI,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.6,25
DISALEXI,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.391892,74
DISALEXI,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.385126,8431
DISALEXI,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.510559,9139
DISALEXI,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.995749,941
DISALEXI,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.396611,135450
DISALEXI,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.243791,545902
DISALEXI,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.073824,250879
DISALEXI,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.826107,2031901
DISALEXI,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.156977,180001
DISALEXI,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.090916,1846594
DISALEXI,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.225376,1384373
DISALEXI,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.238648,3709451
DISALEXI,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.080906,135911
DISALEXI,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.814333,2980312
DISALEXI,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.901524,953242
DISALEXI,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.156391,1185007
DISALEXI,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.977032,583344
DISALEXI,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.597006,120709
DISALEXI,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.880851,626628
DISALEXI,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.23433,1573381
DISALEXI,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.756939,1579984
DISALEXI,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.202011,1019456
DISALEXI,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.710146,2400591
DISALEXI,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.858917,162939
DISALEXI,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.207414,2266
DISALEXI,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.643949,16683
DISALEXI,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.226845,2764
DISALEXI,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.226081,25597
DISALEXI,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.777778,27
DISALEXI,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0,9
DISALEXI,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.886331,7689
DISALEXI,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.174603,378
DISALEXI,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.555556,216
DISALEXI,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.151381,20564
DISALEXI,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.131222,11812
DISALEXI,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.48589,7158
DISALEXI,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.815562,694
DISALEXI,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.036232,50121
DISALEXI,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.665856,9463
DISALEXI,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.404676,100735
DISALEXI,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.178044,23073
DISALEXI,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.560452,6807
DISALEXI,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.98882,40609
DISALEXI,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,162.440629,2097
DISALEXI,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.709659,1791
DISALEXI,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.799547,883
DISALEXI,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.941239,25306
DISALEXI,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.754166,3901
DISALEXI,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.520134,298
DISALEXI,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.658841,6176
DISALEXI,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,125.867179,261645
DISALEXI,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.209383,3176
DISALEXI,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.368076,2744
DISALEXI,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.658546,31401
DISALEXI,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.6179,581
DISALEXI,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.722351,81016
DISALEXI,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.562355,118162
DISALEXI,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.488191,147258
DISALEXI,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.928483,7271
DISALEXI,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.690282,12379
DISALEXI,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.929385,439
DISALEXI,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.838296,257674
DISALEXI,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.157312,5505
DISALEXI,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.279086,213275
DISALEXI,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.314572,1297
DISALEXI,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.619377,27765
DISALEXI,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.432573,964
DISALEXI,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.761991,3857
DISALEXI,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.906326,91210
DISALEXI,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.841184,1656
DISALEXI,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.490478,233815
DISALEXI,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.820988,324
DISALEXI,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.580952,210
DISALEXI,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.639087,701
DISALEXI,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.040936,171
DISALEXI,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.010892,3397
DISALEXI,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.712335,4540
DISALEXI,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.663206,20517
DISALEXI,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.26087,92
DISALEXI,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.810651,169
DISALEXI,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.522078,385
DISALEXI,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.671065,4092
DISALEXI,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.902703,370
DISALEXI,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.835484,310
DISALEXI,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,85.436412,747
DISALEXI,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.381912,43476
DISALEXI,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.166116,12413
DISALEXI,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.166568,6748
DISALEXI,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.688525,3294
DISALEXI,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.142857,7
DISALEXI,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.905882,170
DISALEXI,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.956963,29440
DISALEXI,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,147.920896,670
DISALEXI,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.868316,1253
DISALEXI,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.954676,13966
