Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.840611,1832
DISALEXI,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.410797,2797
DISALEXI,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.149733,187
DISALEXI,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.081081,925
DISALEXI,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.410907,9058
DISALEXI,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.394495,109
DISALEXI,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.155556,135
DISALEXI,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.464396,646
DISALEXI,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.326499,3268
DISALEXI,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.428571,112
DISALEXI,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.878166,829
DISALEXI,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.088348,6531
DISALEXI,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.677824,239
DISALEXI,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,34.663296,1681
DISALEXI,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.825812,1108
DISALEXI,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.451029,14192
DISALEXI,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.521398,2804
DISALEXI,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.402233,93416
DISALEXI,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.612464,23572
DISALEXI,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.647655,80055
DISALEXI,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.599738,762
DISALEXI,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.035006,16397
DISALEXI,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.250712,2808
DISALEXI,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.505134,14511
DISALEXI,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.738242,30639
DISALEXI,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.387846,3357
DISALEXI,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.872842,9327
DISALEXI,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.256983,179
DISALEXI,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.765823,158
DISALEXI,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.531944,93070
DISALEXI,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.328332,1133
DISALEXI,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.626237,161308
DISALEXI,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.663159,224174
DISALEXI,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.718718,1966
DISALEXI,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.855678,1268
DISALEXI,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.589554,3523
DISALEXI,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.414914,1569
DISALEXI,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.625841,46221
DISALEXI,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.535714,56
DISALEXI,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.521328,33196
DISALEXI,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.916818,12659
DISALEXI,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.301887,371
DISALEXI,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.343875,20554
DISALEXI,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.525249,2713
DISALEXI,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.814972,708
DISALEXI,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.772078,11403
DISALEXI,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,1
DISALEXI,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.863636,44
DISALEXI,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,68.726849,1717
DISALEXI,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.621473,22680
DISALEXI,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.984678,42945
DISALEXI,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.507108,18219
DISALEXI,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.324524,22476
DISALEXI,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.896609,9082
DISALEXI,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.645953,7982
DISALEXI,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.788401,638
DISALEXI,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.922456,619
DISALEXI,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.273822,2907
DISALEXI,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.605506,14312
DISALEXI,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.427481,131
DISALEXI,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.898538,37689
DISALEXI,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.652804,2621
DISALEXI,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.15232,817606
DISALEXI,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.741676,2198922
DISALEXI,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.046712,348885
DISALEXI,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.110708,77700
DISALEXI,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.572483,553391
DISALEXI,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.1814,171444
DISALEXI,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.368553,175093
DISALEXI,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.953859,931279
DISALEXI,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.133792,248983
DISALEXI,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.257144,215148
DISALEXI,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.99703,862664
DISALEXI,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.891967,355464
DISALEXI,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.206984,72218
DISALEXI,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.450356,1423201
DISALEXI,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.775799,232265
DISALEXI,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.021418,25586
DISALEXI,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.349517,155489
DISALEXI,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.707518,261975
DISALEXI,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.386494,8396
DISALEXI,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.583827,2869
DISALEXI,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.349237,339924
DISALEXI,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.556711,1058
DISALEXI,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.144767,280181
DISALEXI,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.154755,63229
DISALEXI,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.089802,4187
DISALEXI,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.165057,1139
DISALEXI,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.281988,1610
DISALEXI,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.24,25
DISALEXI,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.337838,74
DISALEXI,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.197367,8431
DISALEXI,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.470292,9139
DISALEXI,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.442083,941
DISALEXI,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.898723,135450
DISALEXI,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.493852,545902
DISALEXI,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.450707,250879
DISALEXI,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.335844,2031914
DISALEXI,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.815712,180001
DISALEXI,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3081,1846604
DISALEXI,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.185455,1384369
DISALEXI,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.056086,3709445
DISALEXI,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.398945,135911
DISALEXI,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.871887,2980342
DISALEXI,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.160394,953242
DISALEXI,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.540529,1184997
DISALEXI,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.459481,583343
DISALEXI,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.330439,120709
DISALEXI,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.797799,626628
DISALEXI,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.937763,1572313
DISALEXI,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.980459,1579994
DISALEXI,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.103279,1022515
DISALEXI,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.225189,2400601
DISALEXI,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.426043,162939
DISALEXI,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.068662,2272
DISALEXI,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.771024,16683
DISALEXI,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.663169,2764
DISALEXI,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.86475,25597
DISALEXI,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.444444,27
DISALEXI,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.333333,9
DISALEXI,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.48732,7689
DISALEXI,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.611111,378
DISALEXI,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.75463,216
DISALEXI,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.330091,20564
DISALEXI,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.064003,11812
DISALEXI,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.079491,7158
DISALEXI,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.306916,694
DISALEXI,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.412562,50121
DISALEXI,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.472894,9463
DISALEXI,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.026697,100761
DISALEXI,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.253196,23073
DISALEXI,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.861907,6807
DISALEXI,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.251028,40609
DISALEXI,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.097759,2097
DISALEXI,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.605807,1791
DISALEXI,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.460929,883
DISALEXI,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.248518,25306
DISALEXI,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.479638,3978
DISALEXI,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.167785,298
DISALEXI,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.370952,6176
DISALEXI,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.141833,261851
DISALEXI,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.823048,3176
DISALEXI,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.650875,2744
DISALEXI,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.311614,31401
DISALEXI,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.187608,581
DISALEXI,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.642369,80983
DISALEXI,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.514946,118162
DISALEXI,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.304873,147258
DISALEXI,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.569523,7271
DISALEXI,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.127878,12379
DISALEXI,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.708428,439
DISALEXI,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.170311,257670
DISALEXI,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.633606,5505
DISALEXI,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.413811,211901
DISALEXI,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.689283,1297
DISALEXI,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.804898,27765
DISALEXI,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.16805,964
DISALEXI,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.180451,3857
DISALEXI,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.333944,91210
DISALEXI,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.025966,1656
DISALEXI,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.981696,233936
DISALEXI,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.20679,324
DISALEXI,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.766667,210
DISALEXI,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.344697,528
DISALEXI,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.189873,3397
DISALEXI,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.038767,4540
DISALEXI,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.705025,20517
DISALEXI,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.467391,92
DISALEXI,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.088757,169
DISALEXI,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.090909,385
DISALEXI,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.520528,4092
DISALEXI,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.978378,370
DISALEXI,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.451613,310
DISALEXI,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.558233,747
DISALEXI,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.209725,43476
DISALEXI,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.338258,12387
DISALEXI,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.922051,6748
DISALEXI,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.863388,3294
DISALEXI,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.571429,7
DISALEXI,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.864706,170
DISALEXI,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.455095,29440
DISALEXI,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.844776,670
DISALEXI,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.986433,1253
DISALEXI,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.433983,13966
