Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.267429,2797
DISALEXI,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.701087,184
DISALEXI,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.628922,733
DISALEXI,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
DISALEXI,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.772356,9058
DISALEXI,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.33945,109
DISALEXI,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.837037,135
DISALEXI,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.260563,568
DISALEXI,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.830171,3268
DISALEXI,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.955357,112
DISALEXI,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.954162,829
DISALEXI,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.190508,4509
DISALEXI,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,25.008328,1681
DISALEXI,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.080325,1108
DISALEXI,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.350461,4885
DISALEXI,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.706491,2804
DISALEXI,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.060675,93416
DISALEXI,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.937171,23572
DISALEXI,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.030331,77908
DISALEXI,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.650919,762
DISALEXI,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.594682,16397
DISALEXI,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.393659,2807
DISALEXI,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.321917,11270
DISALEXI,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.454664,37509
DISALEXI,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.319631,3357
DISALEXI,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.719417,9327
DISALEXI,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.195531,179
DISALEXI,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.531646,158
DISALEXI,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.257409,92087
DISALEXI,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.975113,442
DISALEXI,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.97617,161308
DISALEXI,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.06453,224174
DISALEXI,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.397762,1966
DISALEXI,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.123817,1268
DISALEXI,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.7979,3523
DISALEXI,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.517946,1616
DISALEXI,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.658496,46020
DISALEXI,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.399596,33196
DISALEXI,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.155936,12659
DISALEXI,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.102426,371
DISALEXI,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.544371,20554
DISALEXI,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.926649,2713
DISALEXI,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.418079,708
DISALEXI,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.076822,11403
DISALEXI,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
DISALEXI,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.431818,44
DISALEXI,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,17.562609,1717
DISALEXI,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.033862,22680
DISALEXI,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.274313,42951
DISALEXI,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.518854,18219
DISALEXI,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.282791,22476
DISALEXI,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.492733,9082
DISALEXI,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.554122,7982
DISALEXI,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.711599,638
DISALEXI,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.864297,619
DISALEXI,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.70141,2907
DISALEXI,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.481979,14150
DISALEXI,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.358779,131
DISALEXI,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.700708,37689
DISALEXI,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.037772,2621
DISALEXI,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.362722,812488
DISALEXI,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.001991,2195381
DISALEXI,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.762452,348885
DISALEXI,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.734788,77700
DISALEXI,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.05454,551668
DISALEXI,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.086628,171008
DISALEXI,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.551628,175098
DISALEXI,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.306718,930184
DISALEXI,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.208449,248843
DISALEXI,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.605333,214794
DISALEXI,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.633803,852596
DISALEXI,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.428237,355464
DISALEXI,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.931558,71930
DISALEXI,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.011104,1420389
DISALEXI,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.083166,232258
DISALEXI,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.83147,25586
DISALEXI,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.671372,155489
DISALEXI,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.028098,261975
DISALEXI,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.331944,8396
DISALEXI,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.939352,2869
DISALEXI,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.878573,339924
DISALEXI,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.342155,1058
DISALEXI,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.178588,280181
DISALEXI,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.058438,63229
DISALEXI,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.644853,4187
DISALEXI,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.28446,1139
DISALEXI,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.967081,1610
DISALEXI,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.76,25
DISALEXI,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.283784,74
DISALEXI,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.97864,8427
DISALEXI,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.860597,9139
DISALEXI,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.396387,941
DISALEXI,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.390556,135435
DISALEXI,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.04706,545899
DISALEXI,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.048773,250879
DISALEXI,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.644578,2031486
DISALEXI,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.070209,179962
DISALEXI,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.372287,1845672
DISALEXI,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.207998,1382276
DISALEXI,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.403944,3709324
DISALEXI,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.77316,135911
DISALEXI,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.870944,2977320
DISALEXI,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.496431,953242
DISALEXI,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.904426,1185006
DISALEXI,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.214422,583335
DISALEXI,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.442245,120709
DISALEXI,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.769924,626446
DISALEXI,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.67015,1569268
DISALEXI,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.179264,1579672
DISALEXI,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.088751,1022428
DISALEXI,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.135223,2400602
DISALEXI,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.684483,162939
DISALEXI,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.069982,2272
DISALEXI,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.458311,16683
DISALEXI,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.548842,2764
DISALEXI,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.160956,25597
DISALEXI,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.111111,27
DISALEXI,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.666667,9
DISALEXI,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.019769,7689
DISALEXI,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.412698,378
DISALEXI,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.990741,216
DISALEXI,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.014686,20564
DISALEXI,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.461734,11812
DISALEXI,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.658983,7158
DISALEXI,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.279539,694
DISALEXI,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.697273,50121
DISALEXI,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.083483,9463
DISALEXI,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.870997,100486
DISALEXI,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.452737,23073
DISALEXI,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.123109,6807
DISALEXI,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.969243,40609
DISALEXI,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.383882,2097
DISALEXI,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.222222,1791
DISALEXI,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.97282,883
DISALEXI,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.151395,24697
DISALEXI,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.872046,3978
DISALEXI,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.187919,298
DISALEXI,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.712597,6176
DISALEXI,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.496011,261841
DISALEXI,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.967254,3176
DISALEXI,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.565233,2744
DISALEXI,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.998089,31401
DISALEXI,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.963855,581
DISALEXI,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.330028,80990
DISALEXI,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.431391,118162
DISALEXI,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.680921,147258
DISALEXI,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.7893,7271
DISALEXI,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.504928,12378
DISALEXI,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.678815,439
DISALEXI,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.00453,257593
DISALEXI,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.786934,2342
DISALEXI,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.9889,170267
DISALEXI,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.228219,1297
DISALEXI,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.643616,27765
DISALEXI,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.775934,964
DISALEXI,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.004667,3857
DISALEXI,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.391602,91210
DISALEXI,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.336957,1656
DISALEXI,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.887413,233659
DISALEXI,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.274065,3397
DISALEXI,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.056388,4540
DISALEXI,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.430981,20516
DISALEXI,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.26087,92
DISALEXI,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.715976,169
DISALEXI,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.979221,385
DISALEXI,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.615591,4092
DISALEXI,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.651351,370
DISALEXI,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.793548,310
DISALEXI,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.568942,747
DISALEXI,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.686379,43476
DISALEXI,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.430409,10648
DISALEXI,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.521043,6748
DISALEXI,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.234973,3294
DISALEXI,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.142857,7
DISALEXI,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.164706,170
DISALEXI,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.380978,29440
DISALEXI,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.01194,670
DISALEXI,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.798883,1253
DISALEXI,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.447444,13966
DISALEXI,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.678955,15543
