Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.227352,3444
DISALEXI,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.913121,2797
DISALEXI,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.620321,187
DISALEXI,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.571892,925
DISALEXI,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.429234,9058
DISALEXI,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.311927,109
DISALEXI,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.333333,135
DISALEXI,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.48452,646
DISALEXI,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.363219,3268
DISALEXI,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.285714,112
DISALEXI,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.495778,829
DISALEXI,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.516613,6531
DISALEXI,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.556485,239
DISALEXI,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,97.138608,1681
DISALEXI,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.666667,21
DISALEXI,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.027978,1108
DISALEXI,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.384651,19389
DISALEXI,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.981812,2804
DISALEXI,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.536118,93416
DISALEXI,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.032496,23572
DISALEXI,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.998801,80055
DISALEXI,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.321727,718
DISALEXI,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.288589,16397
DISALEXI,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.383191,2808
DISALEXI,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.217125,11270
DISALEXI,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.505372,37509
DISALEXI,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.041406,3357
DISALEXI,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.975769,9327
DISALEXI,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.513966,179
DISALEXI,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.933993,303
DISALEXI,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.202532,158
DISALEXI,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.064349,93070
DISALEXI,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.673433,1133
DISALEXI,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.990441,161308
DISALEXI,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.452292,224174
DISALEXI,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.777721,1966
DISALEXI,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.977918,1268
DISALEXI,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.751916,3523
DISALEXI,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.866497,1573
DISALEXI,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.177279,46221
DISALEXI,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.8125,64
DISALEXI,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.171527,33196
DISALEXI,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.330911,12659
DISALEXI,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.541779,371
DISALEXI,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.904836,20554
DISALEXI,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.598599,2713
DISALEXI,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.728814,708
DISALEXI,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.251337,11403
DISALEXI,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
DISALEXI,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.5,44
DISALEXI,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,98.762376,1717
DISALEXI,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.670194,22680
DISALEXI,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.739586,42924
DISALEXI,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.808167,18219
DISALEXI,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.913775,22476
DISALEXI,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.933275,9082
DISALEXI,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.800677,7982
DISALEXI,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.089342,638
DISALEXI,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.778675,619
DISALEXI,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.856897,2907
DISALEXI,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.520612,14312
DISALEXI,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.641221,131
DISALEXI,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.806946,37689
DISALEXI,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.675315,2621
DISALEXI,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.072864,817606
DISALEXI,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.119498,2198924
DISALEXI,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.342732,348885
DISALEXI,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.349717,77700
DISALEXI,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.681235,553454
DISALEXI,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.530057,171442
DISALEXI,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.093005,175098
DISALEXI,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.357905,931508
DISALEXI,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.122458,248983
DISALEXI,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.78882,215148
DISALEXI,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.322053,862677
DISALEXI,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.426158,355464
DISALEXI,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.768396,72218
DISALEXI,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.262125,1423435
DISALEXI,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.74414,232217
DISALEXI,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.456695,25586
DISALEXI,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.290677,155489
DISALEXI,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.209169,261975
DISALEXI,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.502263,8396
DISALEXI,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.138376,2869
DISALEXI,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.931217,339924
DISALEXI,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.746692,1058
DISALEXI,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.735942,280181
DISALEXI,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.835629,63229
DISALEXI,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.093862,4187
DISALEXI,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.685689,1139
DISALEXI,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.644099,1610
DISALEXI,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.76,25
DISALEXI,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.716216,74
DISALEXI,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.918752,8431
DISALEXI,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.678302,9139
DISALEXI,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.375133,941
DISALEXI,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.94084,135447
DISALEXI,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.567345,545902
DISALEXI,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.500584,250879
DISALEXI,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.91538,2031048
DISALEXI,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.555202,180001
DISALEXI,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.874178,1846604
DISALEXI,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.487192,1384373
DISALEXI,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.496507,3709451
DISALEXI,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.722451,135911
DISALEXI,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.493307,2980360
DISALEXI,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.766996,953242
DISALEXI,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.063612,1185008
DISALEXI,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.467496,583344
DISALEXI,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.05167,120709
DISALEXI,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.705597,626627
DISALEXI,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.404947,1570747
DISALEXI,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.554645,1579994
DISALEXI,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.980036,1022516
DISALEXI,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.43074,2400602
DISALEXI,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.20712,162939
DISALEXI,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.455106,2272
DISALEXI,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.875082,16683
DISALEXI,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.388567,2764
DISALEXI,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.308513,25597
DISALEXI,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.740741,27
DISALEXI,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.111111,9
DISALEXI,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.337755,7689
DISALEXI,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.708995,378
DISALEXI,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.884259,216
DISALEXI,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.116417,20564
DISALEXI,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.377159,11812
DISALEXI,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.939089,7158
DISALEXI,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.501441,694
DISALEXI,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.451467,50121
DISALEXI,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.046391,9463
DISALEXI,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.46125,100761
DISALEXI,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.017293,23073
DISALEXI,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.791979,6807
DISALEXI,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.239725,40609
DISALEXI,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.238913,2097
DISALEXI,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.666108,1791
DISALEXI,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.906002,883
DISALEXI,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.588477,25306
DISALEXI,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.107089,3978
DISALEXI,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.533557,298
DISALEXI,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.952073,6176
DISALEXI,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.761089,261851
DISALEXI,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.448678,3176
DISALEXI,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.291181,2744
DISALEXI,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.709022,31401
DISALEXI,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.659208,581
DISALEXI,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.484608,81016
DISALEXI,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.676156,118162
DISALEXI,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.207371,147258
DISALEXI,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.953239,7271
DISALEXI,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.859116,12379
DISALEXI,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.831435,439
DISALEXI,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.469881,257678
DISALEXI,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.761126,5505
DISALEXI,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.030622,213275
DISALEXI,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.664611,1297
DISALEXI,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.573096,27765
DISALEXI,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.48444,964
DISALEXI,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.711174,3857
DISALEXI,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.348854,91210
DISALEXI,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.71256,1656
DISALEXI,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.503638,234180
DISALEXI,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.993827,324
DISALEXI,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.304762,210
DISALEXI,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.376605,701
DISALEXI,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.94152,171
DISALEXI,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.316456,3397
DISALEXI,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.330176,4540
DISALEXI,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.04372,20517
DISALEXI,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.391304,92
DISALEXI,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.319527,169
DISALEXI,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.475325,385
DISALEXI,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.718231,4092
DISALEXI,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.148649,370
DISALEXI,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.3,310
DISALEXI,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.356091,747
DISALEXI,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.912503,43476
DISALEXI,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.629277,12392
DISALEXI,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.506817,6748
DISALEXI,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.51609,3294
DISALEXI,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.285714,7
DISALEXI,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.735294,170
DISALEXI,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.943003,29440
DISALEXI,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.716418,670
DISALEXI,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.932163,1253
DISALEXI,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.731992,13966
