Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-03-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.584369,3058
DISALEXI,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.574544,2797
DISALEXI,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.775401,187
DISALEXI,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.731892,925
DISALEXI,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.142857,42
DISALEXI,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,73.539633,9058
DISALEXI,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.844037,109
DISALEXI,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.696296,135
DISALEXI,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.956656,646
DISALEXI,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.465116,3268
DISALEXI,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.741071,112
DISALEXI,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.3462,829
DISALEXI,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.531312,6531
DISALEXI,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.439331,239
DISALEXI,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,41.48959,1681
DISALEXI,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.047619,21
DISALEXI,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.99278,1108
DISALEXI,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.938509,16718
DISALEXI,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.32204,2804
DISALEXI,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.597703,93416
DISALEXI,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.765103,23572
DISALEXI,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.991818,80055
DISALEXI,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.282152,762
DISALEXI,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.333903,16397
DISALEXI,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.66916,2808
DISALEXI,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.566548,11270
DISALEXI,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.933563,37509
DISALEXI,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.874293,3357
DISALEXI,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.850756,9327
DISALEXI,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.932961,179
DISALEXI,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.240506,158
DISALEXI,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.104212,93070
DISALEXI,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.691086,1133
DISALEXI,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.363993,161308
DISALEXI,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.349648,224174
DISALEXI,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.354018,1966
DISALEXI,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.765773,1268
DISALEXI,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.300028,3523
DISALEXI,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.978603,1589
DISALEXI,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.120443,46221
DISALEXI,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.990089,33196
DISALEXI,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.548622,12659
DISALEXI,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.603774,371
DISALEXI,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.959521,20554
DISALEXI,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.844821,2713
DISALEXI,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.374294,708
DISALEXI,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.156625,11403
DISALEXI,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
DISALEXI,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.090909,44
DISALEXI,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,40.11357,1717
DISALEXI,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.261817,22680
DISALEXI,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.941259,42951
DISALEXI,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.614633,18219
DISALEXI,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.987765,22476
DISALEXI,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.807421,9082
DISALEXI,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.566901,7982
DISALEXI,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.163009,638
DISALEXI,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.670436,619
DISALEXI,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.051944,2907
DISALEXI,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.688723,14312
DISALEXI,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.656489,131
DISALEXI,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.110006,37689
DISALEXI,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.5372,2621
DISALEXI,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.363697,813804
DISALEXI,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.782475,2198921
DISALEXI,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.006839,348885
DISALEXI,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.416731,77700
DISALEXI,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.57463,553384
DISALEXI,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.500717,171444
DISALEXI,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.531354,175098
DISALEXI,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.393212,930424
DISALEXI,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.568794,248983
DISALEXI,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.548911,215148
DISALEXI,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.157238,862641
DISALEXI,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.529066,355464
DISALEXI,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.291177,72097
DISALEXI,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.825468,1423377
DISALEXI,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.735694,232265
DISALEXI,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.360549,25586
DISALEXI,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.198368,155489
DISALEXI,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.95842,261975
DISALEXI,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.564316,8396
DISALEXI,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.046358,2869
DISALEXI,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.647098,339924
DISALEXI,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.757089,1058
DISALEXI,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.966475,280181
DISALEXI,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.404972,63229
DISALEXI,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.524958,4187
DISALEXI,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.505707,1139
DISALEXI,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.179503,1610
DISALEXI,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.12,25
DISALEXI,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.554054,74
DISALEXI,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.679872,8431
DISALEXI,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.386804,9139
DISALEXI,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.116897,941
DISALEXI,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.630155,135435
DISALEXI,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.827365,545902
DISALEXI,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.092439,250879
DISALEXI,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.215495,2031921
DISALEXI,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.512586,180001
DISALEXI,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.633264,1846602
DISALEXI,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.687351,1384195
DISALEXI,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.634575,3709451
DISALEXI,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.315817,135911
DISALEXI,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.529051,2979649
DISALEXI,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.20387,953242
DISALEXI,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.825453,1185008
DISALEXI,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.409337,583344
DISALEXI,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.400351,120709
DISALEXI,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.547524,626625
DISALEXI,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.287006,1566033
DISALEXI,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.530118,1579948
DISALEXI,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.549053,1022516
DISALEXI,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.847878,2400602
DISALEXI,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.318045,162939
DISALEXI,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.514525,2272
DISALEXI,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.871965,16683
DISALEXI,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.007598,2764
DISALEXI,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.696527,25597
DISALEXI,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.814815,27
DISALEXI,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.444444,9
DISALEXI,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.551307,7689
DISALEXI,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.439153,378
DISALEXI,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.212963,216
DISALEXI,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.622447,20564
DISALEXI,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.925584,11812
DISALEXI,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.334172,7158
DISALEXI,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.971182,694
DISALEXI,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.112927,50121
DISALEXI,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.133467,9463
DISALEXI,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.146535,100761
DISALEXI,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.959563,23073
DISALEXI,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.988688,6807
DISALEXI,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.795858,40609
DISALEXI,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.091559,2097
DISALEXI,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.078727,1791
DISALEXI,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.449604,883
DISALEXI,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.342725,25306
DISALEXI,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.553293,3978
DISALEXI,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.013423,298
DISALEXI,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.084683,6176
DISALEXI,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.598561,261462
DISALEXI,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.525819,3176
DISALEXI,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.081268,2744
DISALEXI,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.960352,31401
DISALEXI,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.564544,581
DISALEXI,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.876503,81014
DISALEXI,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.632919,118162
DISALEXI,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.505589,147258
DISALEXI,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.424288,7271
DISALEXI,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.890864,12379
DISALEXI,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.166287,439
DISALEXI,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.433232,257675
DISALEXI,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.383288,5505
DISALEXI,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.48287,211910
DISALEXI,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.387818,1297
DISALEXI,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.37288,27765
DISALEXI,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.456432,964
DISALEXI,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.664765,3857
DISALEXI,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.414176,91210
DISALEXI,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.19686,1656
DISALEXI,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.920342,234164
DISALEXI,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.049383,324
DISALEXI,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.12381,210
DISALEXI,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.185606,528
DISALEXI,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.701754,171
DISALEXI,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.811304,3397
DISALEXI,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.555727,4540
DISALEXI,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.217733,20516
DISALEXI,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.173913,92
DISALEXI,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.804734,169
DISALEXI,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.625974,385
DISALEXI,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.875611,4092
DISALEXI,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.356757,370
DISALEXI,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.816129,310
DISALEXI,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.689424,747
DISALEXI,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.453515,43476
DISALEXI,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.780626,12367
DISALEXI,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.933017,6748
DISALEXI,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.854281,3294
DISALEXI,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0,7
DISALEXI,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.182353,170
DISALEXI,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.017663,29440
DISALEXI,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.501493,670
DISALEXI,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.383081,1253
DISALEXI,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.679436,13966
