Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.712549,2797
DISALEXI,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.422668,847
DISALEXI,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.97619,42
DISALEXI,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.967211,9058
DISALEXI,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.981651,109
DISALEXI,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.42963,135
DISALEXI,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.775542,646
DISALEXI,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.160955,3268
DISALEXI,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.419643,112
DISALEXI,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.489691,776
DISALEXI,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.185013,5805
DISALEXI,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,15.762641,1681
DISALEXI,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.857143,21
DISALEXI,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.57852,1108
DISALEXI,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.939515,7539
DISALEXI,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.221469,2804
DISALEXI,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.133094,93415
DISALEXI,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.578977,22994
DISALEXI,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.921067,72961
DISALEXI,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.956693,762
DISALEXI,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.075384,16396
DISALEXI,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.4251,2757
DISALEXI,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.188587,11268
DISALEXI,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.090408,30639
DISALEXI,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.847781,3357
DISALEXI,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.122762,9327
DISALEXI,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.774566,173
DISALEXI,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,158
DISALEXI,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.794056,93030
DISALEXI,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.062665,1133
DISALEXI,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.469233,161308
DISALEXI,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.101783,224174
DISALEXI,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.707019,1966
DISALEXI,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.985804,1268
DISALEXI,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.158955,3523
DISALEXI,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.89575,1506
DISALEXI,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.400696,45985
DISALEXI,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.017472,33196
DISALEXI,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.668773,12659
DISALEXI,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.412399,371
DISALEXI,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.226331,20554
DISALEXI,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.052749,2692
DISALEXI,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.855932,708
DISALEXI,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.96942,11380
DISALEXI,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
DISALEXI,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.659091,44
DISALEXI,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,61.628613,1384
DISALEXI,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.035709,21955
DISALEXI,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.688795,39678
DISALEXI,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.427613,16985
DISALEXI,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.137099,21459
DISALEXI,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.269104,9082
DISALEXI,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.882736,7982
DISALEXI,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.144201,638
DISALEXI,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.668821,619
DISALEXI,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.709365,2787
DISALEXI,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.00587,14311
DISALEXI,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.525,120
DISALEXI,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.825891,37689
DISALEXI,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.186188,2621
DISALEXI,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.626673,795943
DISALEXI,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.688163,2184141
DISALEXI,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.908355,348823
DISALEXI,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.250235,77699
DISALEXI,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.522136,541443
DISALEXI,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.700926,169219
DISALEXI,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.25179,174717
DISALEXI,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.611567,931181
DISALEXI,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.931175,238912
DISALEXI,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.87069,213572
DISALEXI,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.656616,813232
DISALEXI,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.514191,355329
DISALEXI,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.441098,72077
DISALEXI,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.040561,1311940
DISALEXI,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.223152,232259
DISALEXI,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.442715,25574
DISALEXI,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.896102,155489
DISALEXI,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.278323,261973
DISALEXI,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.394354,8396
DISALEXI,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.880098,2869
DISALEXI,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.502784,331580
DISALEXI,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.512287,1058
DISALEXI,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.33914,278472
DISALEXI,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.508002,62169
DISALEXI,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.609983,4187
DISALEXI,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.008937,1119
DISALEXI,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.552174,1610
DISALEXI,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.0,25
DISALEXI,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.621622,74
DISALEXI,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.204144,7578
DISALEXI,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.867445,8736
DISALEXI,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.117271,938
DISALEXI,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.724781,135441
DISALEXI,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.339028,533582
DISALEXI,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.377514,250094
DISALEXI,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.457653,1999565
DISALEXI,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.009987,179939
DISALEXI,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.107368,1838747
DISALEXI,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.676332,1339712
DISALEXI,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.848769,3589018
DISALEXI,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.236111,135898
DISALEXI,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.151068,2776259
DISALEXI,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.259774,906231
DISALEXI,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.786833,1169523
DISALEXI,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.708109,550633
DISALEXI,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.777204,120608
DISALEXI,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.217467,626425
DISALEXI,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.179463,1470160
DISALEXI,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.310608,1483131
DISALEXI,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.224708,962501
DISALEXI,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.651098,2308680
DISALEXI,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.357612,162939
DISALEXI,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.587588,2272
DISALEXI,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.400887,16683
DISALEXI,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.279305,2764
DISALEXI,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.721351,21877
DISALEXI,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.296296,27
DISALEXI,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.555556,9
DISALEXI,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.194716,7570
DISALEXI,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.97619,378
DISALEXI,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.611111,216
DISALEXI,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.353482,20564
DISALEXI,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.264561,11812
DISALEXI,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.963258,7158
DISALEXI,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.423631,694
DISALEXI,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.894495,50121
DISALEXI,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.771882,9460
DISALEXI,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.697095,100761
DISALEXI,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.531382,23023
DISALEXI,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.32804,6423
DISALEXI,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.524317,40609
DISALEXI,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.420601,2097
DISALEXI,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.016192,1791
DISALEXI,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.147225,883
DISALEXI,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.232713,25293
DISALEXI,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.053254,3887
DISALEXI,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.003788,264
DISALEXI,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.2065,6000
DISALEXI,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.0657,259893
DISALEXI,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.268309,3045
DISALEXI,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.230321,2744
DISALEXI,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.368937,31401
DISALEXI,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.034423,581
DISALEXI,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.735845,80676
DISALEXI,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.574093,116530
DISALEXI,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.666466,146363
DISALEXI,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.049374,7271
DISALEXI,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.242598,12362
DISALEXI,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.528474,439
DISALEXI,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.696131,237935
DISALEXI,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.477958,4741
DISALEXI,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.487771,198960
DISALEXI,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.822111,1203
DISALEXI,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.978246,27765
DISALEXI,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.813278,964
DISALEXI,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.061187,3857
DISALEXI,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.296318,81868
DISALEXI,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.512077,1656
DISALEXI,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.033216,197164
DISALEXI,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.59116,181
DISALEXI,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.196055,3397
DISALEXI,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.519824,4540
DISALEXI,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.02632,20517
DISALEXI,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.934783,92
DISALEXI,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.147929,169
DISALEXI,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.890909,385
DISALEXI,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.957757,3977
DISALEXI,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.308108,370
DISALEXI,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.829032,310
DISALEXI,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.799197,747
DISALEXI,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.214877,43476
DISALEXI,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.486758,10648
DISALEXI,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.167753,6748
DISALEXI,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.023983,3294
DISALEXI,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.0,7
DISALEXI,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.405882,170
DISALEXI,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.560679,29236
DISALEXI,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.204762,630
DISALEXI,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.490024,1253
DISALEXI,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.90071,13798
DISALEXI,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.470318,15447
