Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.43131,3443
DISALEXI,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.148016,2797
DISALEXI,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.128342,187
DISALEXI,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.469649,313
DISALEXI,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.261905,42
DISALEXI,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.277103,9058
DISALEXI,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.422018,109
DISALEXI,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.007407,135
DISALEXI,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.339009,646
DISALEXI,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.293452,3268
DISALEXI,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.321429,112
DISALEXI,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.547648,829
DISALEXI,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.920073,6531
DISALEXI,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.355649,239
DISALEXI,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,10.168352,1681
DISALEXI,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.926895,1108
DISALEXI,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.157311,2797
DISALEXI,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.866511,93416
DISALEXI,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.209707,22994
DISALEXI,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.846702,77907
DISALEXI,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.536745,762
DISALEXI,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.496981,16397
DISALEXI,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.638531,2642
DISALEXI,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.329725,11270
DISALEXI,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.070354,37482
DISALEXI,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.323801,3357
DISALEXI,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,9.938351,9327
DISALEXI,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.122905,179
DISALEXI,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.155116,303
DISALEXI,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.544304,158
DISALEXI,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.117299,93070
DISALEXI,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.66549,1133
DISALEXI,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.952197,161308
DISALEXI,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.375722,224174
DISALEXI,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.520855,1966
DISALEXI,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.123817,1268
DISALEXI,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.850369,3522
DISALEXI,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.914604,1616
DISALEXI,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.848283,46020
DISALEXI,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.611278,33196
DISALEXI,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.389367,12659
DISALEXI,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.727763,371
DISALEXI,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.304466,20554
DISALEXI,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.998157,2713
DISALEXI,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.536723,708
DISALEXI,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.451285,11403
DISALEXI,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.272727,44
DISALEXI,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,13.300524,1717
DISALEXI,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.388343,22390
DISALEXI,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.557356,42951
DISALEXI,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.755695,18219
DISALEXI,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.726642,22476
DISALEXI,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.688725,9082
DISALEXI,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.577299,7982
DISALEXI,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.27116,638
DISALEXI,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.072698,619
DISALEXI,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.851737,2907
DISALEXI,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.090753,13388
DISALEXI,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.114504,131
DISALEXI,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.125474,37689
DISALEXI,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.866463,2621
DISALEXI,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.189739,751997
DISALEXI,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.259753,2191460
DISALEXI,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.112541,348885
DISALEXI,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.33157,77700
DISALEXI,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.600439,546242
DISALEXI,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.896597,124919
DISALEXI,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.36905,175098
DISALEXI,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.243614,930767
DISALEXI,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.269428,248898
DISALEXI,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.503157,206075
DISALEXI,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.097222,852416
DISALEXI,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.076191,353938
DISALEXI,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.456921,71960
DISALEXI,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.133393,1421539
DISALEXI,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.960429,232265
DISALEXI,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.457399,25586
DISALEXI,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.846889,155489
DISALEXI,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.152736,261975
DISALEXI,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.33778,8396
DISALEXI,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.818404,2869
DISALEXI,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.219908,339924
DISALEXI,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.890359,1058
DISALEXI,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.712932,280181
DISALEXI,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.782204,63229
DISALEXI,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.259135,4187
DISALEXI,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.935909,1139
DISALEXI,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,13.540373,1610
DISALEXI,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0,25
DISALEXI,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.702703,74
DISALEXI,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.690072,8431
DISALEXI,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.823066,9139
DISALEXI,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,1.342189,941
DISALEXI,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.432469,135448
DISALEXI,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.35691,545902
DISALEXI,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.732469,250879
DISALEXI,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.857657,2031015
DISALEXI,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.937395,179971
DISALEXI,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.769025,1846157
DISALEXI,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.332952,1384328
DISALEXI,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.299248,3709451
DISALEXI,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.428626,135911
DISALEXI,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.398702,2980320
DISALEXI,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.934006,953242
DISALEXI,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.277353,1185008
DISALEXI,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.433993,583344
DISALEXI,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.598249,120709
DISALEXI,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.803981,626627
DISALEXI,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.360889,1571091
DISALEXI,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.716872,1579994
DISALEXI,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.243453,1022516
DISALEXI,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.265133,2400602
DISALEXI,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.627861,162939
DISALEXI,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.501761,2272
DISALEXI,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.325421,16683
DISALEXI,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.747829,2764
DISALEXI,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.144392,25597
DISALEXI,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.777778,27
DISALEXI,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.0,9
DISALEXI,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.864482,7689
DISALEXI,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.550265,378
DISALEXI,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.615741,216
DISALEXI,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.433573,20564
DISALEXI,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.438537,11812
DISALEXI,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.972897,7158
DISALEXI,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.142651,694
DISALEXI,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.674069,50121
DISALEXI,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.367008,9463
DISALEXI,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.88176,100761
DISALEXI,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.629654,23073
DISALEXI,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.037608,6807
DISALEXI,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.895171,40609
DISALEXI,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.229852,2097
DISALEXI,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.276382,1791
DISALEXI,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.593431,883
DISALEXI,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.365834,24697
DISALEXI,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.363751,3978
DISALEXI,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.966443,298
DISALEXI,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.654145,6176
DISALEXI,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.598069,261851
DISALEXI,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.01165,3176
DISALEXI,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.318513,2744
DISALEXI,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.142416,31401
DISALEXI,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.962134,581
DISALEXI,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.182927,81016
DISALEXI,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.594159,118162
DISALEXI,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.067456,147221
DISALEXI,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.581351,7271
DISALEXI,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.584861,12379
DISALEXI,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.359909,439
DISALEXI,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.501749,257619
DISALEXI,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.365668,5505
DISALEXI,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.080538,213267
DISALEXI,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.791827,1297
DISALEXI,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.165353,4312
DISALEXI,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.319502,964
DISALEXI,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.231527,3857
DISALEXI,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.069587,91210
DISALEXI,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.080314,1656
DISALEXI,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.761332,234166
DISALEXI,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.808642,324
DISALEXI,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.414286,210
DISALEXI,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,3.972896,701
DISALEXI,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.532164,171
DISALEXI,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.18693,3397
DISALEXI,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.678414,4540
DISALEXI,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.867866,20517
DISALEXI,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.456522,92
DISALEXI,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.822485,169
DISALEXI,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.680519,385
DISALEXI,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.616569,4092
DISALEXI,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.905405,370
DISALEXI,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.593548,310
DISALEXI,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.831325,747
DISALEXI,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.864799,43476
DISALEXI,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.366707,12405
DISALEXI,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.498518,6748
DISALEXI,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.440498,3294
DISALEXI,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.857143,7
DISALEXI,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.652941,170
DISALEXI,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.855605,29440
DISALEXI,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.650746,670
DISALEXI,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.901038,1253
DISALEXI,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.536732,13966
