Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-07-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.245645,3444
DISALEXI,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.282445,2797
DISALEXI,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.893048,187
DISALEXI,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.20973,925
DISALEXI,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.949768,9058
DISALEXI,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.12844,109
DISALEXI,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.437037,135
DISALEXI,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.335913,646
DISALEXI,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.886169,3268
DISALEXI,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.258929,112
DISALEXI,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.31725,829
DISALEXI,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.414638,6531
DISALEXI,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.456067,239
DISALEXI,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,119.892326,1681
DISALEXI,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.190476,21
DISALEXI,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.842058,1108
DISALEXI,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.186291,19389
DISALEXI,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.24465,2804
DISALEXI,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.639516,93416
DISALEXI,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.018539,23572
DISALEXI,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.584969,80594
DISALEXI,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,143.291339,762
DISALEXI,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.451424,16397
DISALEXI,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.722222,2808
DISALEXI,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.362277,14511
DISALEXI,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.257911,37509
DISALEXI,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.648794,3357
DISALEXI,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.560094,9327
DISALEXI,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.75419,179
DISALEXI,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.627063,303
DISALEXI,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.879747,158
DISALEXI,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.805157,93070
DISALEXI,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.163283,1133
DISALEXI,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.388412,161308
DISALEXI,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.249021,224174
DISALEXI,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.253306,1966
DISALEXI,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.613565,1268
DISALEXI,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.509509,3523
DISALEXI,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.123646,1569
DISALEXI,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.202181,46221
DISALEXI,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.984375,64
DISALEXI,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.100133,33196
DISALEXI,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.044,12659
DISALEXI,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.051213,371
DISALEXI,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.619928,20554
DISALEXI,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.800221,2713
DISALEXI,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.75,708
DISALEXI,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.559677,11403
DISALEXI,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,1
DISALEXI,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.954545,44
DISALEXI,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,105.810716,1717
DISALEXI,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.188933,22680
DISALEXI,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.392308,42900
DISALEXI,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.106372,18219
DISALEXI,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.80081,22476
DISALEXI,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.949571,9082
DISALEXI,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.096592,7982
DISALEXI,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.960815,638
DISALEXI,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.659128,619
DISALEXI,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.918129,2907
DISALEXI,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.399525,14312
DISALEXI,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.152672,131
DISALEXI,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.446709,37689
DISALEXI,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.962228,2621
DISALEXI,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,208.433118,817606
DISALEXI,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,186.42015,2198924
DISALEXI,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.044172,348885
DISALEXI,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.610206,77700
DISALEXI,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,163.151221,553454
DISALEXI,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,197.033189,171444
DISALEXI,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.752858,175098
DISALEXI,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,152.599718,931571
DISALEXI,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.685458,248962
DISALEXI,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,168.168284,215148
DISALEXI,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,183.151121,862677
DISALEXI,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.473156,355464
DISALEXI,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.646542,72218
DISALEXI,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,149.525428,1423435
DISALEXI,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.684842,232204
DISALEXI,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.82041,25586
DISALEXI,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.618623,155489
DISALEXI,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.591892,261975
DISALEXI,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.871963,8396
DISALEXI,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.837923,2869
DISALEXI,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.118026,339924
DISALEXI,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.858223,1058
DISALEXI,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.722726,280181
DISALEXI,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.982903,63229
DISALEXI,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.445665,4187
DISALEXI,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.166813,1139
DISALEXI,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.291925,1610
DISALEXI,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.2,25
DISALEXI,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.540541,74
DISALEXI,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.090618,8431
DISALEXI,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.60302,9139
DISALEXI,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.408077,941
DISALEXI,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.400856,135450
DISALEXI,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,168.33428,545902
DISALEXI,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.737156,250879
DISALEXI,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.448975,2030954
DISALEXI,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.611547,180001
DISALEXI,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,160.042866,1846604
DISALEXI,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.064219,1384373
DISALEXI,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,134.316606,3709321
DISALEXI,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.855898,135911
DISALEXI,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.768614,2980360
DISALEXI,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,148.374403,953242
DISALEXI,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,152.470891,1185008
DISALEXI,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,178.008774,583344
DISALEXI,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.544168,120709
DISALEXI,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.896749,626628
DISALEXI,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.179671,1572788
DISALEXI,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,130.485521,1579994
DISALEXI,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,176.732482,1019475
DISALEXI,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.141599,2400602
DISALEXI,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.214117,162939
DISALEXI,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.418134,2272
DISALEXI,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.938021,16683
DISALEXI,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.146165,2764
DISALEXI,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.355276,25597
DISALEXI,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.333333,27
DISALEXI,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.333333,9
DISALEXI,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.843543,7689
DISALEXI,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.507937,378
DISALEXI,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.967593,216
DISALEXI,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.90391,20564
DISALEXI,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.397139,11812
DISALEXI,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.725761,7158
DISALEXI,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.78098,694
DISALEXI,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.124958,50121
DISALEXI,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.82458,9463
DISALEXI,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.984806,100761
DISALEXI,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.37416,23073
DISALEXI,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.926546,6807
DISALEXI,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.270753,40609
DISALEXI,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.533619,2097
DISALEXI,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.538247,1791
DISALEXI,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.85504,883
DISALEXI,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.799297,25306
DISALEXI,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.075047,3691
DISALEXI,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.442953,298
DISALEXI,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.707902,6176
DISALEXI,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.708591,260685
DISALEXI,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.136335,3176
DISALEXI,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.728499,2744
DISALEXI,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.807586,31401
DISALEXI,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.88296,581
DISALEXI,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.724709,81016
DISALEXI,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.204059,118162
DISALEXI,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.644169,147258
DISALEXI,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.956127,7271
DISALEXI,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.544067,12379
DISALEXI,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.134396,439
DISALEXI,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.075979,257678
DISALEXI,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.661217,5505
DISALEXI,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.354036,213275
DISALEXI,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.83192,1297
DISALEXI,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.15926,27722
DISALEXI,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.850622,964
DISALEXI,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.171895,3857
DISALEXI,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.164313,91210
DISALEXI,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.585145,1656
DISALEXI,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.694624,234180
DISALEXI,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.333333,324
DISALEXI,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,188.2,210
DISALEXI,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.693295,701
DISALEXI,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.011696,171
DISALEXI,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.36385,3397
DISALEXI,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.187225,4540
DISALEXI,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.528099,20517
DISALEXI,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.293478,92
DISALEXI,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.201183,169
DISALEXI,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.784416,385
DISALEXI,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.793988,4092
DISALEXI,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.067568,370
DISALEXI,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.96129,310
DISALEXI,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.839357,747
DISALEXI,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.930605,43476
DISALEXI,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,140.888101,12413
DISALEXI,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.575133,6748
DISALEXI,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.632969,3294
DISALEXI,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.0,7
DISALEXI,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.305882,170
DISALEXI,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.64392,29440
DISALEXI,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.579104,670
DISALEXI,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.296089,1253
DISALEXI,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.979092,13966
