Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.926707,2797
DISALEXI,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.742703,925
DISALEXI,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.796092,9058
DISALEXI,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.541284,109
DISALEXI,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.592593,135
DISALEXI,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.393189,646
DISALEXI,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.155447,3268
DISALEXI,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
DISALEXI,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.289505,829
DISALEXI,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.312614,6033
DISALEXI,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,18.307555,1681
DISALEXI,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.142857,21
DISALEXI,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.24278,1108
DISALEXI,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.113364,10109
DISALEXI,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.615193,2804
DISALEXI,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.923557,93416
DISALEXI,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.748388,23572
DISALEXI,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.950519,77908
DISALEXI,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.984252,762
DISALEXI,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.460206,16397
DISALEXI,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.968305,2808
DISALEXI,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.041437,11270
DISALEXI,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.606188,30639
DISALEXI,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.838248,3357
DISALEXI,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.447732,9327
DISALEXI,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.748603,179
DISALEXI,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.93038,158
DISALEXI,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.678758,93070
DISALEXI,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.022065,1133
DISALEXI,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.540277,161308
DISALEXI,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.205523,224174
DISALEXI,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.679044,1966
DISALEXI,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.787066,1268
DISALEXI,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.652853,3523
DISALEXI,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.73304,1592
DISALEXI,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.344807,46020
DISALEXI,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.151615,33196
DISALEXI,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.120547,12659
DISALEXI,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.924528,371
DISALEXI,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.623072,20553
DISALEXI,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.753041,2713
DISALEXI,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.148305,708
DISALEXI,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.94747,11403
DISALEXI,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,0
DISALEXI,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.863636,44
DISALEXI,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,39.902737,1717
DISALEXI,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.07522,22680
DISALEXI,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.15357,42951
DISALEXI,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.136286,18219
DISALEXI,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.087916,22476
DISALEXI,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.576525,9082
DISALEXI,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.769356,7982
DISALEXI,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.938871,638
DISALEXI,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.812601,619
DISALEXI,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.347781,2907
DISALEXI,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.719257,14312
DISALEXI,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.519084,131
DISALEXI,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.889119,37689
DISALEXI,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.000763,2621
DISALEXI,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.721947,817571
DISALEXI,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.377847,2198897
DISALEXI,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.491666,348885
DISALEXI,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.171943,77700
DISALEXI,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.828233,553395
DISALEXI,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.428442,171442
DISALEXI,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.1779,175098
DISALEXI,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.776734,931271
DISALEXI,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.937396,248977
DISALEXI,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.082827,215147
DISALEXI,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.466324,862643
DISALEXI,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.065107,355459
DISALEXI,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.11198,72218
DISALEXI,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.392269,1423145
DISALEXI,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.117362,232265
DISALEXI,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.099156,25586
DISALEXI,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.677855,155489
DISALEXI,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.327333,261975
DISALEXI,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.684254,8396
DISALEXI,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.779366,2869
DISALEXI,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.668407,339265
DISALEXI,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.456522,1058
DISALEXI,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.198914,280181
DISALEXI,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.808189,63229
DISALEXI,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.678768,4187
DISALEXI,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.303775,1139
DISALEXI,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.51677,1610
DISALEXI,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.76,25
DISALEXI,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.162162,74
DISALEXI,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.141027,8431
DISALEXI,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.128898,9139
DISALEXI,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.502657,941
DISALEXI,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.775762,135450
DISALEXI,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.363389,545902
DISALEXI,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.276014,250879
DISALEXI,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.383883,2031850
DISALEXI,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.078461,180001
DISALEXI,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.020631,1846600
DISALEXI,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.135552,1295483
DISALEXI,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.065474,3553276
DISALEXI,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.346566,134840
DISALEXI,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.204439,2261423
DISALEXI,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.679673,953242
DISALEXI,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.720446,1184990
DISALEXI,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.412277,583338
DISALEXI,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.740898,120709
DISALEXI,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.4915,626624
DISALEXI,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.622136,1305683
DISALEXI,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.901919,1478020
DISALEXI,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.13108,1022476
DISALEXI,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.340985,2399699
DISALEXI,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.469411,162917
DISALEXI,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.74956,2272
DISALEXI,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.797399,16683
DISALEXI,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.004342,2764
DISALEXI,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.452866,25597
DISALEXI,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.259259,27
DISALEXI,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.888889,9
DISALEXI,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.176356,7689
DISALEXI,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.925926,378
DISALEXI,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.166667,216
DISALEXI,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.641704,20564
DISALEXI,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.241703,11812
DISALEXI,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.828723,7158
DISALEXI,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.458213,694
DISALEXI,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.084934,50121
DISALEXI,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.08306,9463
DISALEXI,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.250424,100761
DISALEXI,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.785897,23073
DISALEXI,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.17247,6807
DISALEXI,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.421655,40609
DISALEXI,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.139723,2097
DISALEXI,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.216639,1791
DISALEXI,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.314836,883
DISALEXI,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.403225,25306
DISALEXI,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.32554,3978
DISALEXI,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.40604,298
DISALEXI,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.641516,6176
DISALEXI,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.134011,261851
DISALEXI,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.057935,3176
DISALEXI,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.46465,2744
DISALEXI,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.256903,31401
DISALEXI,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.851979,581
DISALEXI,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.765466,81016
DISALEXI,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.80619,118162
DISALEXI,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.518362,147237
DISALEXI,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.977445,7271
DISALEXI,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.067615,12379
DISALEXI,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.749431,439
DISALEXI,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.925144,257562
DISALEXI,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.509537,5505
DISALEXI,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.583226,206337
DISALEXI,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.904395,1297
DISALEXI,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.388704,27054
DISALEXI,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.073651,964
DISALEXI,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.490277,3857
DISALEXI,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.435095,91210
DISALEXI,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.875,1656
DISALEXI,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.536827,233932
DISALEXI,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.056848,3395
DISALEXI,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.428194,4540
DISALEXI,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.459424,20517
DISALEXI,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.934783,92
DISALEXI,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.804734,169
DISALEXI,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.568831,385
DISALEXI,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.175464,4092
DISALEXI,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.313514,370
DISALEXI,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.896774,310
DISALEXI,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.297189,747
DISALEXI,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.124313,43334
DISALEXI,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.618545,12413
DISALEXI,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.037344,6748
DISALEXI,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.905282,3294
DISALEXI,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.857143,7
DISALEXI,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.441176,170
DISALEXI,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.244361,29440
DISALEXI,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.958209,670
DISALEXI,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.490024,1253
DISALEXI,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.932264,13966
DISALEXI,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.682975,15554
