Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.465447,3444
DISALEXI,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.972471,2797
DISALEXI,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.080214,187
DISALEXI,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.833514,925
DISALEXI,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.095238,42
DISALEXI,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.322698,9058
DISALEXI,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.807339,109
DISALEXI,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.066667,135
DISALEXI,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.812693,646
DISALEXI,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.502142,3268
DISALEXI,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.892857,112
DISALEXI,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.864897,829
DISALEXI,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.063849,6531
DISALEXI,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.623431,239
DISALEXI,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,35.986913,1681
DISALEXI,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.47619,21
DISALEXI,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.673285,1108
DISALEXI,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.395843,19389
DISALEXI,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.355207,2804
DISALEXI,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.563619,93416
DISALEXI,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.696886,23572
DISALEXI,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.634364,77908
DISALEXI,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.946194,762
DISALEXI,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.984997,16397
DISALEXI,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.712607,2808
DISALEXI,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.109228,11270
DISALEXI,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.994125,30639
DISALEXI,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.831993,3357
DISALEXI,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.811837,9327
DISALEXI,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.620112,179
DISALEXI,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.838284,303
DISALEXI,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.613924,158
DISALEXI,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.081756,93070
DISALEXI,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.423654,1133
DISALEXI,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.282776,161308
DISALEXI,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.134454,224174
DISALEXI,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.793489,1966
DISALEXI,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.929022,1268
DISALEXI,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.713029,3523
DISALEXI,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.915711,1483
DISALEXI,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.863451,46020
DISALEXI,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.109375,64
DISALEXI,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.324316,33196
DISALEXI,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.788609,12659
DISALEXI,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.304582,371
DISALEXI,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.34514,20554
DISALEXI,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.781054,2713
DISALEXI,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.833333,708
DISALEXI,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.459879,11403
DISALEXI,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.386364,44
DISALEXI,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,65.003494,1717
DISALEXI,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.989374,22680
DISALEXI,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.268343,42945
DISALEXI,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.200066,18219
DISALEXI,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.224907,22476
DISALEXI,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.046025,9082
DISALEXI,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.116512,7982
DISALEXI,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.645768,638
DISALEXI,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.071082,619
DISALEXI,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.850705,2907
DISALEXI,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.488541,14312
DISALEXI,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.618321,131
DISALEXI,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.947306,37689
DISALEXI,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.49256,2621
DISALEXI,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.851426,817606
DISALEXI,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.298734,2198924
DISALEXI,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.326887,348885
DISALEXI,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.106937,77700
DISALEXI,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.949752,553454
DISALEXI,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.727468,171444
DISALEXI,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.922957,175098
DISALEXI,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.563826,931508
DISALEXI,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.645466,248983
DISALEXI,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.102548,215148
DISALEXI,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.877281,862677
DISALEXI,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.955329,355464
DISALEXI,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.106289,72218
DISALEXI,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.000599,1423435
DISALEXI,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.494722,232199
DISALEXI,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.708278,25586
DISALEXI,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.172615,155485
DISALEXI,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.408211,261975
DISALEXI,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.243449,8396
DISALEXI,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.791914,2869
DISALEXI,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.884086,339924
DISALEXI,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.293006,1058
DISALEXI,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.632466,280181
DISALEXI,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.31775,63229
DISALEXI,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.765942,4187
DISALEXI,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.320457,1139
DISALEXI,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.625466,1610
DISALEXI,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.8,25
DISALEXI,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.905405,74
DISALEXI,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.814494,8431
DISALEXI,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.525003,9139
DISALEXI,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.083953,941
DISALEXI,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.725291,135449
DISALEXI,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.464327,545902
DISALEXI,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.013999,250879
DISALEXI,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.894018,2031920
DISALEXI,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.135949,180001
DISALEXI,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.249482,1846604
DISALEXI,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.507358,1384373
DISALEXI,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.568302,3709362
DISALEXI,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.834848,135911
DISALEXI,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.512224,2980358
DISALEXI,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.142516,953241
DISALEXI,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.369978,1184999
DISALEXI,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.047934,583342
DISALEXI,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.842075,120709
DISALEXI,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.172997,626628
DISALEXI,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.60413,1560904
DISALEXI,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.489996,1579987
DISALEXI,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.895398,1019469
DISALEXI,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.741035,2400602
DISALEXI,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.893997,162939
DISALEXI,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.772887,2272
DISALEXI,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.502607,16683
DISALEXI,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.357091,2764
DISALEXI,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.159081,25597
DISALEXI,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.62963,27
DISALEXI,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.666667,9
DISALEXI,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.068409,7689
DISALEXI,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.441799,378
DISALEXI,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.694444,216
DISALEXI,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.437609,20564
DISALEXI,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.240687,11812
DISALEXI,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.369377,7158
DISALEXI,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.391931,694
DISALEXI,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.481934,50121
DISALEXI,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.268414,9463
DISALEXI,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.725289,100684
DISALEXI,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.982707,23073
DISALEXI,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.205671,6807
DISALEXI,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.554606,40609
DISALEXI,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.865045,2097
DISALEXI,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.693467,1791
DISALEXI,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.352208,883
DISALEXI,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.137398,25306
DISALEXI,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.302916,3978
DISALEXI,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.510067,298
DISALEXI,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.206606,6176
DISALEXI,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.42146,261230
DISALEXI,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.914358,3176
DISALEXI,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.020408,2744
DISALEXI,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.101111,31401
DISALEXI,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.54389,581
DISALEXI,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.761195,81016
DISALEXI,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.549067,118144
DISALEXI,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.591669,147258
DISALEXI,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.804291,7271
DISALEXI,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.155263,12379
DISALEXI,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.248292,439
DISALEXI,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.795993,257678
DISALEXI,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.27139,5505
DISALEXI,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.120394,213275
DISALEXI,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.796453,1297
DISALEXI,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.156384,27765
DISALEXI,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.78527,964
DISALEXI,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.621727,3857
DISALEXI,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.820765,91210
DISALEXI,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.455918,1656
DISALEXI,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.174141,234149
DISALEXI,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.487654,324
DISALEXI,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.190476,210
DISALEXI,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.340942,701
DISALEXI,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.023392,171
DISALEXI,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.309096,3397
DISALEXI,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.006388,4540
DISALEXI,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.983526,20517
DISALEXI,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.641304,92
DISALEXI,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.443787,169
DISALEXI,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.38961,385
DISALEXI,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.101417,4092
DISALEXI,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.824324,370
DISALEXI,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.63871,310
DISALEXI,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.678715,747
DISALEXI,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.154407,43476
DISALEXI,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.23274,12413
DISALEXI,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.634558,6748
DISALEXI,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.569217,3294
DISALEXI,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.142857,7
DISALEXI,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.329412,170
DISALEXI,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.597113,29440
DISALEXI,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.697015,670
DISALEXI,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.272147,1253
DISALEXI,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.577617,13966
