Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.961672,3444
DISALEXI,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.533071,2797
DISALEXI,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.085561,187
DISALEXI,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.314595,925
DISALEXI,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
DISALEXI,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.872709,9058
DISALEXI,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.284404,109
DISALEXI,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.488889,135
DISALEXI,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.712074,646
DISALEXI,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.757344,3268
DISALEXI,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.008929,112
DISALEXI,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.885404,829
DISALEXI,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.722401,6531
DISALEXI,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.828452,239
DISALEXI,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,88.612136,1681
DISALEXI,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.380952,21
DISALEXI,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.196751,1108
DISALEXI,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.900098,19389
DISALEXI,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.214693,2804
DISALEXI,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.139398,93416
DISALEXI,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.116961,23572
DISALEXI,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.163424,77908
DISALEXI,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.930048,629
DISALEXI,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.125938,16397
DISALEXI,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.305199,2808
DISALEXI,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.12378,11270
DISALEXI,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.148098,37509
DISALEXI,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.355079,3357
DISALEXI,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.067975,9327
DISALEXI,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.586592,179
DISALEXI,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.062706,303
DISALEXI,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.607595,158
DISALEXI,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.754572,93070
DISALEXI,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.935569,1133
DISALEXI,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.974831,161308
DISALEXI,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.559864,224174
DISALEXI,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.63174,1966
DISALEXI,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.714511,1268
DISALEXI,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.622197,3523
DISALEXI,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.909745,1529
DISALEXI,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.607671,46020
DISALEXI,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.921875,64
DISALEXI,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.711652,33196
DISALEXI,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.914843,12659
DISALEXI,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.927224,371
DISALEXI,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.906977,20554
DISALEXI,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.105787,2713
DISALEXI,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.970339,708
DISALEXI,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.527054,11403
DISALEXI,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
DISALEXI,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.045455,44
DISALEXI,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,99.606872,1717
DISALEXI,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.056878,22680
DISALEXI,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.344229,42951
DISALEXI,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.80438,18219
DISALEXI,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.890461,22476
DISALEXI,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.140277,9082
DISALEXI,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.430594,7982
DISALEXI,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.047022,638
DISALEXI,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.983845,619
DISALEXI,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.621259,2907
DISALEXI,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.93453,14312
DISALEXI,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.793893,131
DISALEXI,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.158853,37689
DISALEXI,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.634491,2621
DISALEXI,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.52058,817606
DISALEXI,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.969735,2198924
DISALEXI,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.251094,348885
DISALEXI,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.257902,77700
DISALEXI,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.028447,553454
DISALEXI,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.401303,171444
DISALEXI,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.088933,175098
DISALEXI,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.562264,931508
DISALEXI,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.674138,248983
DISALEXI,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.609938,215148
DISALEXI,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.898434,862677
DISALEXI,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.507449,355464
DISALEXI,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.617879,72218
DISALEXI,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.2506,1423435
DISALEXI,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.207074,227957
DISALEXI,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.767412,25586
DISALEXI,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.747282,155458
DISALEXI,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.576883,261975
DISALEXI,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.90293,8396
DISALEXI,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.986406,2869
DISALEXI,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.812014,339924
DISALEXI,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.299622,1058
DISALEXI,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.903623,280181
DISALEXI,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.49278,63229
DISALEXI,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.309052,4187
DISALEXI,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.363477,1139
DISALEXI,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.234161,1610
DISALEXI,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.16,25
DISALEXI,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.054054,74
DISALEXI,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.051477,8431
DISALEXI,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.312726,9139
DISALEXI,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.583422,941
DISALEXI,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.136545,135450
DISALEXI,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.240527,545902
DISALEXI,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.089262,250879
DISALEXI,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.802626,2031921
DISALEXI,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.295954,180001
DISALEXI,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.116514,1846604
DISALEXI,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.720153,1384373
DISALEXI,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.884056,3709451
DISALEXI,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.018078,135911
DISALEXI,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.0363,2980360
DISALEXI,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.215331,953242
DISALEXI,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.439681,1185008
DISALEXI,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.0512,583344
DISALEXI,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.197442,120709
DISALEXI,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.856342,626628
DISALEXI,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.631727,1573381
DISALEXI,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.921386,1579994
DISALEXI,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.630513,1022516
DISALEXI,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.241464,2400602
DISALEXI,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.889259,162939
DISALEXI,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.346831,2272
DISALEXI,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.608404,16683
DISALEXI,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.76013,2764
DISALEXI,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.910341,25597
DISALEXI,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.518519,27
DISALEXI,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.888889,9
DISALEXI,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.979971,7689
DISALEXI,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.611111,378
DISALEXI,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.773148,216
DISALEXI,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.17257,20328
DISALEXI,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.157044,11812
DISALEXI,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.112042,7158
DISALEXI,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.994236,694
DISALEXI,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.044373,50121
DISALEXI,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.255099,9463
DISALEXI,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.290082,100761
DISALEXI,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.810341,23073
DISALEXI,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.229763,6807
DISALEXI,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.480164,40609
DISALEXI,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.856462,2097
DISALEXI,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.164712,1791
DISALEXI,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.08607,883
DISALEXI,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.976128,25218
DISALEXI,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.21286,3157
DISALEXI,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.979866,298
DISALEXI,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.528821,6176
DISALEXI,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.053283,260458
DISALEXI,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.603275,3176
DISALEXI,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.825073,2744
DISALEXI,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.951658,31401
DISALEXI,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.640275,581
DISALEXI,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.818456,81016
DISALEXI,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.105262,118162
DISALEXI,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.286653,147258
DISALEXI,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.098611,7271
DISALEXI,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.326521,12379
DISALEXI,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.952164,439
DISALEXI,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.975473,257678
DISALEXI,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.265577,5505
DISALEXI,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.505132,213275
DISALEXI,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.12953,1297
DISALEXI,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.20814,27765
DISALEXI,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.647303,964
DISALEXI,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.130672,3857
DISALEXI,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.752034,91210
DISALEXI,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.056159,1656
DISALEXI,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.733777,234180
DISALEXI,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.845679,324
DISALEXI,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.447619,210
DISALEXI,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.035663,701
DISALEXI,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.625731,171
DISALEXI,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.933765,3397
DISALEXI,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.759031,4540
DISALEXI,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.510114,20517
DISALEXI,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.565217,92
DISALEXI,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.289941,169
DISALEXI,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.228571,385
DISALEXI,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.042766,4092
DISALEXI,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.018919,370
DISALEXI,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.783871,310
DISALEXI,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,86.170013,747
DISALEXI,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.446706,43476
DISALEXI,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.148097,12404
DISALEXI,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.838915,6748
DISALEXI,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.688525,3294
DISALEXI,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.571429,7
DISALEXI,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.894118,170
DISALEXI,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.712194,29440
DISALEXI,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.249254,670
DISALEXI,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.435754,1253
DISALEXI,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.396176,13966
