Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.156148,2440
DISALEXI,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.867358,2797
DISALEXI,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.989305,187
DISALEXI,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.317838,925
DISALEXI,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.214286,42
DISALEXI,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.369176,9058
DISALEXI,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.009174,109
DISALEXI,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.251852,135
DISALEXI,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.117647,646
DISALEXI,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.337209,3268
DISALEXI,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.410714,112
DISALEXI,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.133896,829
DISALEXI,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.634512,6531
DISALEXI,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.903766,239
DISALEXI,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,7.499703,1681
DISALEXI,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.25722,1108
DISALEXI,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.780302,23637
DISALEXI,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.278887,2804
DISALEXI,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.662103,93416
DISALEXI,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.531313,22994
DISALEXI,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.801676,77908
DISALEXI,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.270341,762
DISALEXI,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.269013,16397
DISALEXI,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.516026,2808
DISALEXI,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.667081,11270
DISALEXI,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.045234,37450
DISALEXI,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.469765,3357
DISALEXI,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.122011,9327
DISALEXI,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.106145,179
DISALEXI,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.714286,7
DISALEXI,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.702532,158
DISALEXI,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.495896,93070
DISALEXI,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.210062,1133
DISALEXI,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.086109,161308
DISALEXI,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.091023,224174
DISALEXI,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.922686,1966
DISALEXI,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.882492,1268
DISALEXI,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.25724,3522
DISALEXI,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.019183,1616
DISALEXI,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.686658,46020
DISALEXI,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.451319,33196
DISALEXI,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.028754,12659
DISALEXI,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.557951,371
DISALEXI,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.04549,20554
DISALEXI,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.851825,2713
DISALEXI,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.65678,708
DISALEXI,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.919846,11403
DISALEXI,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.045455,44
DISALEXI,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,8.748981,1717
DISALEXI,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.112125,22680
DISALEXI,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.129829,42941
DISALEXI,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.620835,18219
DISALEXI,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.547784,22476
DISALEXI,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.197203,9082
DISALEXI,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.006891,7982
DISALEXI,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.181818,638
DISALEXI,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.444265,619
DISALEXI,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.169935,2907
DISALEXI,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.546403,14191
DISALEXI,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.030534,131
DISALEXI,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.996551,37689
DISALEXI,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.693247,2621
DISALEXI,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.509601,417470
DISALEXI,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.760205,2100450
DISALEXI,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.685682,348885
DISALEXI,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.699498,77700
DISALEXI,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.726153,514217
DISALEXI,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.032384,91744
DISALEXI,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.386478,175089
DISALEXI,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.25575,930685
DISALEXI,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.500234,248294
DISALEXI,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.279002,185171
DISALEXI,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.315297,716115
DISALEXI,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.645065,348283
DISALEXI,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.303165,71476
DISALEXI,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.938839,1399561
DISALEXI,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.068792,232264
DISALEXI,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.188775,25586
DISALEXI,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.981221,155489
DISALEXI,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.824437,261975
DISALEXI,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.267627,8396
DISALEXI,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.087835,2869
DISALEXI,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.257231,339924
DISALEXI,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.637051,1058
DISALEXI,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.434391,280181
DISALEXI,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.973968,63229
DISALEXI,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.413661,4187
DISALEXI,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.768218,1139
DISALEXI,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,9.784472,1610
DISALEXI,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.28,25
DISALEXI,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.432432,74
DISALEXI,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.767643,8431
DISALEXI,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.199365,9139
DISALEXI,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.443146,941
DISALEXI,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.484538,135432
DISALEXI,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.959303,545889
DISALEXI,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.443875,250879
DISALEXI,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.91749,2030455
DISALEXI,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.39211,179493
DISALEXI,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.117985,1845797
DISALEXI,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.618637,1383941
DISALEXI,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.226602,3708315
DISALEXI,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.149326,135911
DISALEXI,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.917242,2980358
DISALEXI,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.434018,953242
DISALEXI,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.803509,1184695
DISALEXI,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.616193,583298
DISALEXI,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.234531,120709
DISALEXI,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.860056,626216
DISALEXI,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.29939,1572187
DISALEXI,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.855514,1579423
DISALEXI,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.758733,1022428
DISALEXI,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.31857,2400602
DISALEXI,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.48706,162939
DISALEXI,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.371479,2272
DISALEXI,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.383444,16683
DISALEXI,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,11.039074,2764
DISALEXI,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.655116,25597
DISALEXI,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.259259,27
DISALEXI,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.111111,9
DISALEXI,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,13.238523,7689
DISALEXI,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.777778,378
DISALEXI,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.333333,216
DISALEXI,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.952733,20564
DISALEXI,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.739756,11812
DISALEXI,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.863649,7158
DISALEXI,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.67147,694
DISALEXI,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.981265,50121
DISALEXI,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.156082,9463
DISALEXI,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.111939,96785
DISALEXI,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.356304,23073
DISALEXI,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.173057,6807
DISALEXI,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.462631,40609
DISALEXI,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.449213,2097
DISALEXI,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.700726,1791
DISALEXI,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.354473,883
DISALEXI,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.252703,24697
DISALEXI,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.034439,3978
DISALEXI,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.107383,298
DISALEXI,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.979275,6176
DISALEXI,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.381561,261851
DISALEXI,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.291877,3176
DISALEXI,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.230321,2744
DISALEXI,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.515047,31401
DISALEXI,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.30809,581
DISALEXI,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.998371,81016
DISALEXI,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.808796,118162
DISALEXI,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.079791,146808
DISALEXI,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.247454,7266
DISALEXI,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.604653,12379
DISALEXI,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.785877,439
DISALEXI,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.601372,257581
DISALEXI,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.439055,5505
DISALEXI,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.194092,213270
DISALEXI,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.104086,1297
DISALEXI,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.009905,27765
DISALEXI,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.227178,964
DISALEXI,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.681099,3857
DISALEXI,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.25026,91189
DISALEXI,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.091184,1656
DISALEXI,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.580094,234019
DISALEXI,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.351852,324
DISALEXI,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.92381,210
DISALEXI,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.058455,479
DISALEXI,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.094891,137
DISALEXI,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.229198,3377
DISALEXI,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.060793,4540
DISALEXI,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.666325,20517
DISALEXI,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.108696,92
DISALEXI,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.242604,169
DISALEXI,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.018182,385
DISALEXI,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.394917,4092
DISALEXI,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.813514,370
DISALEXI,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.354839,310
DISALEXI,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.002677,747
DISALEXI,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.889019,43476
DISALEXI,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.751191,12387
DISALEXI,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.268228,6748
DISALEXI,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.679114,3294
DISALEXI,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.285714,7
DISALEXI,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.541176,170
DISALEXI,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,6.9982,29440
DISALEXI,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.038806,670
DISALEXI,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.789306,1253
DISALEXI,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.488973,13966
