Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.367894,2797
DISALEXI,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.251337,187
DISALEXI,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.196382,774
DISALEXI,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.595238,42
DISALEXI,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.353168,9058
DISALEXI,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.100917,109
DISALEXI,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2,135
DISALEXI,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.216174,643
DISALEXI,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.340269,3268
DISALEXI,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.758929,112
DISALEXI,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.915561,829
DISALEXI,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.459072,6145
DISALEXI,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.958159,239
DISALEXI,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,32.43724,1681
DISALEXI,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.238095,21
DISALEXI,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.258123,1108
DISALEXI,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.801436,2785
DISALEXI,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.861565,93416
DISALEXI,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.86166,22994
DISALEXI,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.126399,77113
DISALEXI,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.349081,762
DISALEXI,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.645179,16397
DISALEXI,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.729345,2808
DISALEXI,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.636239,10922
DISALEXI,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.484844,37509
DISALEXI,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.379506,3357
DISALEXI,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.305028,9327
DISALEXI,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.977654,179
DISALEXI,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.298137,161
DISALEXI,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.500226,92914
DISALEXI,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.352403,437
DISALEXI,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.080275,161308
DISALEXI,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.443183,224174
DISALEXI,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.170905,1966
DISALEXI,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.117508,1268
DISALEXI,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.446464,3521
DISALEXI,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.01487,1614
DISALEXI,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.716465,46012
DISALEXI,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.742499,33196
DISALEXI,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.851726,12659
DISALEXI,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.566038,371
DISALEXI,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7798,20554
DISALEXI,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.816439,2713
DISALEXI,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.803672,708
DISALEXI,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.564237,11403
DISALEXI,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
DISALEXI,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.659091,44
DISALEXI,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,13.653465,1717
DISALEXI,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.932011,22680
DISALEXI,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.365765,38872
DISALEXI,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.731019,18202
DISALEXI,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.097304,22476
DISALEXI,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.894407,9082
DISALEXI,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.594588,7982
DISALEXI,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.605016,638
DISALEXI,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.294023,619
DISALEXI,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.046096,2907
DISALEXI,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.293373,14306
DISALEXI,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.435115,131
DISALEXI,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.118019,37689
DISALEXI,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.709653,2621
DISALEXI,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.120842,638389
DISALEXI,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.406826,2030027
DISALEXI,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.197025,348850
DISALEXI,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.965417,77668
DISALEXI,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.602928,510394
DISALEXI,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.249579,147344
DISALEXI,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.734038,173807
DISALEXI,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.156855,923766
DISALEXI,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.98755,247067
DISALEXI,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.78843,207407
DISALEXI,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.821657,749751
DISALEXI,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.796112,346562
DISALEXI,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.902164,69831
DISALEXI,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.894919,1308439
DISALEXI,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.308399,232264
DISALEXI,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.529078,25586
DISALEXI,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.074377,155438
DISALEXI,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.024037,261973
DISALEXI,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.268136,8395
DISALEXI,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.216452,2869
DISALEXI,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.231876,339859
DISALEXI,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.089792,1058
DISALEXI,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.66872,280177
DISALEXI,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.27432,63229
DISALEXI,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.201815,4187
DISALEXI,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.088674,1139
DISALEXI,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.585093,1610
DISALEXI,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.32,25
DISALEXI,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.418919,74
DISALEXI,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.815562,8431
DISALEXI,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.303753,9139
DISALEXI,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.943677,941
DISALEXI,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.540349,135122
DISALEXI,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.398851,545890
DISALEXI,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.430567,250874
DISALEXI,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.766129,2030376
DISALEXI,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.927054,174704
DISALEXI,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.54084,1845082
DISALEXI,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.167177,1384373
DISALEXI,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.409981,3708424
DISALEXI,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.008226,135911
DISALEXI,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.381995,2980165
DISALEXI,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.033809,953242
DISALEXI,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.981509,1184968
DISALEXI,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.179887,583339
DISALEXI,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.324068,120669
DISALEXI,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.520451,623428
DISALEXI,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.783543,1557338
DISALEXI,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.737552,1579820
DISALEXI,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.647868,1019451
DISALEXI,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.965751,2400200
DISALEXI,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.007254,162939
DISALEXI,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.400528,2272
DISALEXI,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.148654,16683
DISALEXI,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.314399,2764
DISALEXI,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.696293,25597
DISALEXI,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.111111,27
DISALEXI,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.444444,9
DISALEXI,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.314865,7689
DISALEXI,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.283069,378
DISALEXI,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.953704,216
DISALEXI,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.393309,20564
DISALEXI,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.341263,11812
DISALEXI,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.937832,7158
DISALEXI,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.478386,694
DISALEXI,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.829952,50121
DISALEXI,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.91694,9463
DISALEXI,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.733616,96785
DISALEXI,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.05721,23073
DISALEXI,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.453357,6807
DISALEXI,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.144303,40609
DISALEXI,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.432523,2097
DISALEXI,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.824121,1791
DISALEXI,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.821065,883
DISALEXI,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.6106,24697
DISALEXI,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.586978,3978
DISALEXI,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.030201,298
DISALEXI,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.685233,6176
DISALEXI,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.7341,261839
DISALEXI,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.259761,3176
DISALEXI,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.930029,2744
DISALEXI,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.900799,31401
DISALEXI,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.738382,581
DISALEXI,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.580877,80418
DISALEXI,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.033982,118152
DISALEXI,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.336226,147258
DISALEXI,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.255628,7241
DISALEXI,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.454839,12378
DISALEXI,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.398633,439
DISALEXI,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.767035,257403
DISALEXI,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.71317,5505
DISALEXI,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.239175,210578
DISALEXI,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.255975,1297
DISALEXI,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.167009,27765
DISALEXI,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.462656,964
DISALEXI,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.036816,3857
DISALEXI,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.415789,91205
DISALEXI,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.043478,1656
DISALEXI,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.133533,205410
DISALEXI,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.001472,3397
DISALEXI,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.90815,4540
DISALEXI,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.859914,20516
DISALEXI,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.478261,92
DISALEXI,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.207101,169
DISALEXI,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.361039,385
DISALEXI,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.09433,4092
DISALEXI,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.948649,370
DISALEXI,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.732262,747
DISALEXI,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.522415,43475
DISALEXI,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.461705,10641
DISALEXI,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.445762,6748
DISALEXI,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.787189,3294
DISALEXI,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,7
DISALEXI,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.117647,170
DISALEXI,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.677174,29440
DISALEXI,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.610448,670
DISALEXI,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.652035,1253
DISALEXI,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.37219,13966
DISALEXI,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.668725,15549
