Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.292284,3305
DISALEXI,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.593136,2797
DISALEXI,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.700535,187
DISALEXI,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.090811,925
DISALEXI,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.166667,42
DISALEXI,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.800066,9058
DISALEXI,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.06422,109
DISALEXI,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.525926,135
DISALEXI,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.896285,646
DISALEXI,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.914015,3268
DISALEXI,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.6875,112
DISALEXI,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.074789,829
DISALEXI,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.553361,6531
DISALEXI,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.405858,239
DISALEXI,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,15.042237,1681
DISALEXI,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.954874,1108
DISALEXI,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.185448,23845
DISALEXI,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.477889,2804
DISALEXI,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.027105,93416
DISALEXI,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.973428,22994
DISALEXI,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.06455,77908
DISALEXI,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.158793,762
DISALEXI,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.192352,16397
DISALEXI,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.645655,2808
DISALEXI,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.785004,11270
DISALEXI,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.623184,37509
DISALEXI,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.840036,3357
DISALEXI,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.880133,9327
DISALEXI,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.374302,179
DISALEXI,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.555556,297
DISALEXI,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.189873,158
DISALEXI,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.374396,93070
DISALEXI,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.929391,1133
DISALEXI,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.61258,161308
DISALEXI,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.93861,224174
DISALEXI,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.730926,1966
DISALEXI,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.340694,1268
DISALEXI,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.932728,3523
DISALEXI,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.813119,1616
DISALEXI,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.295871,46020
DISALEXI,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.295096,33196
DISALEXI,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.107117,12659
DISALEXI,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.463612,371
DISALEXI,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.297655,20554
DISALEXI,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.507925,2713
DISALEXI,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.968927,708
DISALEXI,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.083224,11403
DISALEXI,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5,44
DISALEXI,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,22.81887,1717
DISALEXI,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.595503,22680
DISALEXI,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.707599,42941
DISALEXI,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.712882,18219
DISALEXI,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.973928,22476
DISALEXI,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.38758,9082
DISALEXI,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.524305,7982
DISALEXI,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.38558,638
DISALEXI,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.552504,619
DISALEXI,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.131407,2907
DISALEXI,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.007267,14312
DISALEXI,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.40458,131
DISALEXI,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.663032,37689
DISALEXI,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.204884,2621
DISALEXI,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.805694,754131
DISALEXI,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.549004,2169439
DISALEXI,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.282752,348885
DISALEXI,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.17094,77700
DISALEXI,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.855355,551834
DISALEXI,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.360425,151557
DISALEXI,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.042519,175098
DISALEXI,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.226772,931279
DISALEXI,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.949802,248972
DISALEXI,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.166841,207707
DISALEXI,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.621549,846135
DISALEXI,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.296288,355100
DISALEXI,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.949011,72211
DISALEXI,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.141534,1417031
DISALEXI,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.94415,232265
DISALEXI,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.969788,25586
DISALEXI,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.569333,155489
DISALEXI,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.311499,261975
DISALEXI,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.234636,8396
DISALEXI,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.009759,2869
DISALEXI,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.089505,339924
DISALEXI,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.205104,1058
DISALEXI,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.060468,280181
DISALEXI,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.312293,63229
DISALEXI,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.255075,4187
DISALEXI,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.75856,1139
DISALEXI,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,15.191304,1610
DISALEXI,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.04,25
DISALEXI,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.283784,74
DISALEXI,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.055628,8431
DISALEXI,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.726666,9139
DISALEXI,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.51966,941
DISALEXI,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.86671,135434
DISALEXI,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.53213,545902
DISALEXI,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.199104,250879
DISALEXI,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.197148,2031019
DISALEXI,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.952438,179998
DISALEXI,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.038317,1846598
DISALEXI,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.692194,1384373
DISALEXI,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.25238,3708098
DISALEXI,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.874138,135911
DISALEXI,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.470476,2980360
DISALEXI,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.438961,953242
DISALEXI,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.526561,1185008
DISALEXI,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.728085,583343
DISALEXI,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.569792,120709
DISALEXI,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.941779,626611
DISALEXI,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.018849,1572926
DISALEXI,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.22228,1579902
DISALEXI,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.873235,1022505
DISALEXI,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.342874,2400602
DISALEXI,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.689209,162939
DISALEXI,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.215229,2272
DISALEXI,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.47917,16683
DISALEXI,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.13712,2764
DISALEXI,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.848146,25597
DISALEXI,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.444444,27
DISALEXI,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.888889,9
DISALEXI,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.810639,7689
DISALEXI,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.783069,378
DISALEXI,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,3.925926,216
DISALEXI,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.810494,20564
DISALEXI,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.348036,11812
DISALEXI,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.562448,7158
DISALEXI,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.910663,694
DISALEXI,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.247401,50121
DISALEXI,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.38064,9463
DISALEXI,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.651125,100761
DISALEXI,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.627487,23073
DISALEXI,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.605259,6807
DISALEXI,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.911744,40609
DISALEXI,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.84454,2097
DISALEXI,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.499162,1791
DISALEXI,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.359003,883
DISALEXI,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.914524,24697
DISALEXI,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.88361,3978
DISALEXI,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.302013,298
DISALEXI,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.233161,6176
DISALEXI,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.303243,261849
DISALEXI,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.081549,3176
DISALEXI,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.254009,2744
DISALEXI,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.326295,31401
DISALEXI,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.561102,581
DISALEXI,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.033759,81016
DISALEXI,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.784719,118162
DISALEXI,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.321163,147249
DISALEXI,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.933434,7271
DISALEXI,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.222393,12379
DISALEXI,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.77221,439
DISALEXI,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.992195,257666
DISALEXI,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.984015,5505
DISALEXI,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.272779,213275
DISALEXI,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.167309,1297
DISALEXI,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.799856,27765
DISALEXI,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.93361,964
DISALEXI,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.479907,3857
DISALEXI,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.436488,91203
DISALEXI,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.748188,1656
DISALEXI,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.96641,234177
DISALEXI,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.435185,324
DISALEXI,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.404762,210
DISALEXI,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.734277,636
DISALEXI,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.356725,171
DISALEXI,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.02149,3397
DISALEXI,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.490529,4540
DISALEXI,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.607545,20517
DISALEXI,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.728261,92
DISALEXI,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.538462,169
DISALEXI,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.945455,385
DISALEXI,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.916911,4092
DISALEXI,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.689189,370
DISALEXI,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.03871,310
DISALEXI,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.912985,747
DISALEXI,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.920922,43476
DISALEXI,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.81314,12405
DISALEXI,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.764967,6748
DISALEXI,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.891318,3294
DISALEXI,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.142857,7
DISALEXI,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.158824,170
DISALEXI,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.324355,29440
DISALEXI,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.131343,670
DISALEXI,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.257781,1253
DISALEXI,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.362452,13966
