Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.939895,3444
DISALEXI,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.183411,2797
DISALEXI,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.406417,187
DISALEXI,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.505946,925
DISALEXI,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.930227,9058
DISALEXI,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.798165,109
DISALEXI,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.414815,135
DISALEXI,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.085139,646
DISALEXI,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.19798,3268
DISALEXI,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.517857,112
DISALEXI,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3269,829
DISALEXI,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.432859,6531
DISALEXI,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.786611,239
DISALEXI,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,9.15348,1681
DISALEXI,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5,1108
DISALEXI,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.928733,23026
DISALEXI,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.911555,2804
DISALEXI,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.135469,93416
DISALEXI,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.076607,22844
DISALEXI,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.264735,77908
DISALEXI,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.829396,762
DISALEXI,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.955724,16397
DISALEXI,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.810541,2808
DISALEXI,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.461579,11270
DISALEXI,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.973787,30634
DISALEXI,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.03515,3357
DISALEXI,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.066581,9327
DISALEXI,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.972067,179
DISALEXI,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.9967,303
DISALEXI,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,158
DISALEXI,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.371043,93070
DISALEXI,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.982348,1133
DISALEXI,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.233138,161308
DISALEXI,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.848381,224174
DISALEXI,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.133774,1966
DISALEXI,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.275237,1268
DISALEXI,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.330979,3257
DISALEXI,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.022305,1614
DISALEXI,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.350847,46020
DISALEXI,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.023256,43
DISALEXI,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.024461,33196
DISALEXI,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.777313,12659
DISALEXI,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.409704,371
DISALEXI,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.115647,20554
DISALEXI,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.281238,2713
DISALEXI,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.053672,708
DISALEXI,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.691046,11403
DISALEXI,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
DISALEXI,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.727273,44
DISALEXI,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,14.179965,1717
DISALEXI,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.494621,22680
DISALEXI,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.478084,42936
DISALEXI,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.922553,18219
DISALEXI,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.715074,22476
DISALEXI,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.825039,9082
DISALEXI,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.665247,7982
DISALEXI,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.702194,638
DISALEXI,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.678514,619
DISALEXI,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.607499,2907
DISALEXI,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.294997,14312
DISALEXI,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.732824,131
DISALEXI,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.447452,37689
DISALEXI,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.377718,2621
DISALEXI,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.857798,735044
DISALEXI,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.269242,2142147
DISALEXI,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.553405,348880
DISALEXI,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2713,77700
DISALEXI,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.541187,537020
DISALEXI,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.405146,146051
DISALEXI,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.08962,175094
DISALEXI,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.433914,919563
DISALEXI,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.898788,245910
DISALEXI,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.968907,207312
DISALEXI,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.060748,830543
DISALEXI,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.12495,350837
DISALEXI,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.436907,72100
DISALEXI,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.618879,1340388
DISALEXI,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.06202,232215
DISALEXI,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.088916,25586
DISALEXI,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.812009,155486
DISALEXI,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.359324,261975
DISALEXI,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.357789,8396
DISALEXI,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.207738,2869
DISALEXI,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.102889,339919
DISALEXI,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.637051,1058
DISALEXI,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.364472,280181
DISALEXI,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.021762,63229
DISALEXI,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.369716,4187
DISALEXI,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.190518,1139
DISALEXI,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.529814,1610
DISALEXI,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.2,25
DISALEXI,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.567568,74
DISALEXI,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.860752,8431
DISALEXI,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.54174,9128
DISALEXI,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.319872,941
DISALEXI,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.536855,135450
DISALEXI,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.931636,545899
DISALEXI,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.1872,250865
DISALEXI,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.868537,2031032
DISALEXI,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.648049,178312
DISALEXI,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.644794,1840593
DISALEXI,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.395049,1383206
DISALEXI,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.235597,3709217
DISALEXI,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.164497,135911
DISALEXI,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.95293,2979508
DISALEXI,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.6741,953242
DISALEXI,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.264938,1184717
DISALEXI,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.684718,583186
DISALEXI,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.079306,120709
DISALEXI,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.59907,626182
DISALEXI,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.571501,1569718
DISALEXI,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.495858,1578193
DISALEXI,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.769008,1022207
DISALEXI,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.260266,2400602
DISALEXI,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.970885,162939
DISALEXI,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.824824,2272
DISALEXI,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.850866,16683
DISALEXI,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.217077,2764
DISALEXI,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.882486,25597
DISALEXI,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.814815,27
DISALEXI,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.222222,9
DISALEXI,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.157108,7689
DISALEXI,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.116402,378
DISALEXI,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.388889,216
DISALEXI,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.358928,20564
DISALEXI,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.439892,11812
DISALEXI,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.888237,7158
DISALEXI,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.897695,694
DISALEXI,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.0991,50121
DISALEXI,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.387509,9463
DISALEXI,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.649512,96785
DISALEXI,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.931218,23073
DISALEXI,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.059204,6807
DISALEXI,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.722919,40609
DISALEXI,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.100869,2072
DISALEXI,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.312711,1778
DISALEXI,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.714286,847
DISALEXI,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.247766,24176
DISALEXI,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.772247,3978
DISALEXI,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.728188,298
DISALEXI,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.762144,6176
DISALEXI,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.385929,261851
DISALEXI,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.734572,3176
DISALEXI,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.122813,2744
DISALEXI,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.829082,31401
DISALEXI,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.616179,581
DISALEXI,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.082243,81016
DISALEXI,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.065503,118162
DISALEXI,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.039365,147059
DISALEXI,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.459084,7271
DISALEXI,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.752726,12379
DISALEXI,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.585421,439
DISALEXI,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.94288,257669
DISALEXI,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.316985,5505
DISALEXI,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.900021,213275
DISALEXI,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.959136,1297
DISALEXI,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.008282,25717
DISALEXI,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.872407,964
DISALEXI,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.226601,3857
DISALEXI,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.758116,89543
DISALEXI,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.458937,1656
DISALEXI,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.877527,216480
DISALEXI,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.590062,322
DISALEXI,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.461905,210
DISALEXI,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.450785,701
DISALEXI,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,1.614035,171
DISALEXI,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.497792,3397
DISALEXI,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.880617,4540
DISALEXI,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.341229,20517
DISALEXI,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.478261,92
DISALEXI,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.017751,169
DISALEXI,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,3.602597,385
DISALEXI,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.941105,4092
DISALEXI,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.705405,370
DISALEXI,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.477419,310
DISALEXI,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.078983,747
DISALEXI,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.219868,43476
DISALEXI,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.009346,12412
DISALEXI,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.51719,6748
DISALEXI,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.042198,3294
DISALEXI,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0,7
DISALEXI,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.823529,170
DISALEXI,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.211141,29440
DISALEXI,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.320896,670
DISALEXI,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.138069,1253
DISALEXI,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.407203,13966
