Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.445412,3444
DISALEXI,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.981409,2797
DISALEXI,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.860963,187
DISALEXI,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.366486,925
DISALEXI,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.317178,9058
DISALEXI,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.321101,109
DISALEXI,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.925926,135
DISALEXI,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.778638,646
DISALEXI,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.141371,3268
DISALEXI,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.625,112
DISALEXI,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.593486,829
DISALEXI,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.963405,6531
DISALEXI,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.949791,239
DISALEXI,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,18.439024,1681
DISALEXI,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.904762,21
DISALEXI,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.370939,1108
DISALEXI,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.58419,23845
DISALEXI,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.865906,2804
DISALEXI,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.523229,93416
DISALEXI,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.236463,23399
DISALEXI,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.651589,77908
DISALEXI,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.524934,762
DISALEXI,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.023724,16397
DISALEXI,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.17557,2808
DISALEXI,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.319077,11270
DISALEXI,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.298675,37509
DISALEXI,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.326482,3357
DISALEXI,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.43433,9327
DISALEXI,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.03352,179
DISALEXI,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.20462,303
DISALEXI,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.088608,158
DISALEXI,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.326131,93070
DISALEXI,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.046778,1133
DISALEXI,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.460777,161308
DISALEXI,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.803782,224174
DISALEXI,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.432859,1966
DISALEXI,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.992114,1268
DISALEXI,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.777462,3523
DISALEXI,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.001859,1614
DISALEXI,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.085593,46020
DISALEXI,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.311272,33196
DISALEXI,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.83411,12659
DISALEXI,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.84097,371
DISALEXI,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.273669,20554
DISALEXI,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.887578,2713
DISALEXI,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.550847,708
DISALEXI,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.606595,11403
DISALEXI,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.772727,44
DISALEXI,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,63.086197,1717
DISALEXI,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.492372,22680
DISALEXI,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.94917,42908
DISALEXI,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.712882,18219
DISALEXI,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.837204,22476
DISALEXI,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.044704,9082
DISALEXI,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.63355,7982
DISALEXI,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.757053,638
DISALEXI,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.53958,619
DISALEXI,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.969728,2907
DISALEXI,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.012856,14312
DISALEXI,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.290076,131
DISALEXI,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.583804,37689
DISALEXI,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.512018,2621
DISALEXI,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.263322,817606
DISALEXI,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.667936,2198924
DISALEXI,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.286882,348885
DISALEXI,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.492831,77700
DISALEXI,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.001404,553454
DISALEXI,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.71894,171444
DISALEXI,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.703612,175098
DISALEXI,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.438489,931508
DISALEXI,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.730612,248983
DISALEXI,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.415695,215148
DISALEXI,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.988477,862677
DISALEXI,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.302087,355464
DISALEXI,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.03146,72218
DISALEXI,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.833958,1423435
DISALEXI,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.528151,232265
DISALEXI,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.564488,25586
DISALEXI,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.262539,155489
DISALEXI,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.833118,261975
DISALEXI,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.698428,8396
DISALEXI,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.261764,2869
DISALEXI,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.505728,339924
DISALEXI,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.468809,1058
DISALEXI,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.440033,280181
DISALEXI,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.285708,63229
DISALEXI,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.795558,4187
DISALEXI,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.438982,1139
DISALEXI,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.485714,1610
DISALEXI,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.88,25
DISALEXI,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,74
DISALEXI,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.568141,8431
DISALEXI,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.686837,9139
DISALEXI,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.300744,941
DISALEXI,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.101056,135450
DISALEXI,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.440936,545902
DISALEXI,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.224578,250879
DISALEXI,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.038699,2031921
DISALEXI,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.872917,180001
DISALEXI,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.627718,1846604
DISALEXI,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.328154,1384373
DISALEXI,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.54063,3709451
DISALEXI,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.083694,135911
DISALEXI,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.332565,2980264
DISALEXI,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.907464,953242
DISALEXI,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.195957,1185008
DISALEXI,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.271174,583344
DISALEXI,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.455343,120709
DISALEXI,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.993899,626628
DISALEXI,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.464516,1553753
DISALEXI,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.638884,1579994
DISALEXI,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.278826,1019466
DISALEXI,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.811177,2400602
DISALEXI,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.948613,162939
DISALEXI,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.335827,2272
DISALEXI,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.031589,16683
DISALEXI,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.752171,2764
DISALEXI,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.079345,25597
DISALEXI,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.962963,27
DISALEXI,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.555556,9
DISALEXI,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.204188,7689
DISALEXI,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.097884,378
DISALEXI,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.162037,216
DISALEXI,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.773925,20564
DISALEXI,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.267525,11812
DISALEXI,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.164711,7158
DISALEXI,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.353026,694
DISALEXI,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.370503,50121
DISALEXI,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.719117,9463
DISALEXI,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.192208,100698
DISALEXI,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.118493,23073
DISALEXI,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.585721,6807
DISALEXI,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.496663,40609
DISALEXI,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.76061,2097
DISALEXI,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.395868,1791
DISALEXI,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.238958,883
DISALEXI,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.956137,25306
DISALEXI,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.793615,3978
DISALEXI,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.137584,298
DISALEXI,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.838407,6176
DISALEXI,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.245578,261326
DISALEXI,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.768262,3176
DISALEXI,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.351312,2744
DISALEXI,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.102736,31401
DISALEXI,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.581756,581
DISALEXI,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.047892,81016
DISALEXI,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.759212,118162
DISALEXI,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.534864,147258
DISALEXI,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.911842,7271
DISALEXI,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.479764,12379
DISALEXI,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.013667,439
DISALEXI,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.722765,257673
DISALEXI,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.81653,5505
DISALEXI,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.870608,213275
DISALEXI,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.176561,1297
DISALEXI,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.712588,27765
DISALEXI,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.73444,964
DISALEXI,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.608763,3857
DISALEXI,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.99295,91210
DISALEXI,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.349034,1656
DISALEXI,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.630395,234180
DISALEXI,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.805556,324
DISALEXI,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.180952,210
DISALEXI,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.271041,701
DISALEXI,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.280702,171
DISALEXI,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.865175,3397
DISALEXI,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.696476,4540
DISALEXI,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.625091,20517
DISALEXI,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.315217,92
DISALEXI,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.059172,169
DISALEXI,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.654545,385
DISALEXI,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.220919,4092
DISALEXI,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.362162,370
DISALEXI,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.641935,310
DISALEXI,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.410977,747
DISALEXI,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.74655,43476
DISALEXI,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.095848,12405
DISALEXI,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.986366,6748
DISALEXI,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.351852,3294
DISALEXI,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.857143,7
DISALEXI,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.629412,170
DISALEXI,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.122962,29440
DISALEXI,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.713433,670
DISALEXI,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.33759,1253
DISALEXI,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.667765,13966
