Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.761905,42
DISALEXI,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.00265,9058
DISALEXI,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.889908,109
DISALEXI,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.711111,135
DISALEXI,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.886475,3268
DISALEXI,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
DISALEXI,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.135103,829
DISALEXI,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,18.847115,1681
DISALEXI,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.285714,21
DISALEXI,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.799639,1108
DISALEXI,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.393367,2804
DISALEXI,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.196926,92253
DISALEXI,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.751914,22984
DISALEXI,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.655231,77655
DISALEXI,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.031496,762
DISALEXI,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.134232,16397
DISALEXI,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.124267,2559
DISALEXI,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.281635,10890
DISALEXI,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.872674,30583
DISALEXI,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8451,3357
DISALEXI,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.551732,9327
DISALEXI,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.955056,178
DISALEXI,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.26087,161
DISALEXI,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.823244,89785
DISALEXI,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.322898,161308
DISALEXI,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.255672,224174
DISALEXI,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.538657,1966
DISALEXI,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.303628,1268
DISALEXI,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.643283,3521
DISALEXI,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.77104,1616
DISALEXI,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.497968,46005
DISALEXI,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.293168,33196
DISALEXI,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.951023,12659
DISALEXI,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.811321,371
DISALEXI,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.946142,20554
DISALEXI,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.10247,2713
DISALEXI,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.659605,708
DISALEXI,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.138579,10218
DISALEXI,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,1
DISALEXI,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.204545,44
DISALEXI,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,18.304019,1717
DISALEXI,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.326651,41056
DISALEXI,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.269874,17649
DISALEXI,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.364147,20651
DISALEXI,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.68388,9082
DISALEXI,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.042601,7981
DISALEXI,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.405956,638
DISALEXI,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.969305,619
DISALEXI,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.936705,2907
DISALEXI,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.923664,131
DISALEXI,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.137998,37689
DISALEXI,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.656238,2621
DISALEXI,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.922075,559296
DISALEXI,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.648987,1952007
DISALEXI,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.481562,348827
DISALEXI,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.056344,77684
DISALEXI,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.211998,501655
DISALEXI,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.457547,89676
DISALEXI,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.872678,173096
DISALEXI,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.757154,930479
DISALEXI,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.570837,237551
DISALEXI,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.931824,190918
DISALEXI,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.96743,782199
DISALEXI,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.832922,344576
DISALEXI,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.45614,71478
DISALEXI,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.134746,1381038
DISALEXI,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.176137,232263
DISALEXI,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.470506,24988
DISALEXI,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.353734,155156
DISALEXI,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.044379,261656
DISALEXI,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.432033,8254
DISALEXI,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.61206,2869
DISALEXI,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.79153,332901
DISALEXI,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.752363,1058
DISALEXI,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.90236,278676
DISALEXI,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.848123,63229
DISALEXI,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.742063,4063
DISALEXI,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.871768,967
DISALEXI,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.304969,1610
DISALEXI,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,25
DISALEXI,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.445946,74
DISALEXI,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.028704,8431
DISALEXI,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.312945,9139
DISALEXI,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.178533,941
DISALEXI,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.368989,135416
DISALEXI,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.641993,458217
DISALEXI,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.279519,221903
DISALEXI,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.102682,1793928
DISALEXI,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.808421,178130
DISALEXI,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.342124,1439612
DISALEXI,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.703981,1382765
DISALEXI,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.618035,2666309
DISALEXI,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.776553,97419
DISALEXI,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.578021,2543751
DISALEXI,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.557914,820996
DISALEXI,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.872851,1090788
DISALEXI,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.059762,482179
DISALEXI,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.958415,100999
DISALEXI,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.665305,467282
DISALEXI,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.666123,1087670
DISALEXI,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.075983,1141408
DISALEXI,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.846635,902332
DISALEXI,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.450682,2221753
DISALEXI,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.976221,162917
DISALEXI,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.612236,2272
DISALEXI,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.027273,16683
DISALEXI,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.979016,2764
DISALEXI,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.40579,25597
DISALEXI,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.518519,27
DISALEXI,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.111111,9
DISALEXI,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.851346,7689
DISALEXI,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.666667,255
DISALEXI,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.523148,216
DISALEXI,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.276843,20564
DISALEXI,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.674822,11812
DISALEXI,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.566778,7158
DISALEXI,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.810145,690
DISALEXI,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.448215,50121
DISALEXI,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.986368,9463
DISALEXI,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.383374,96767
DISALEXI,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.238027,23073
DISALEXI,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.757309,6807
DISALEXI,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.023098,40609
DISALEXI,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.428787,1987
DISALEXI,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.56648,1790
DISALEXI,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.547344,866
DISALEXI,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.468833,24032
DISALEXI,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.45098,3978
DISALEXI,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.677852,298
DISALEXI,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.225389,6176
DISALEXI,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.545208,261799
DISALEXI,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.494332,3176
DISALEXI,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.591472,2744
DISALEXI,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.461276,17031
DISALEXI,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.149742,581
DISALEXI,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.51244,80987
DISALEXI,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.786513,118162
DISALEXI,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.762582,125020
DISALEXI,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.60092,6302
DISALEXI,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,0
DISALEXI,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.526196,439
DISALEXI,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
DISALEXI,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.71781,1297
DISALEXI,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.086152,27765
DISALEXI,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.384855,964
DISALEXI,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.37231,3857
DISALEXI,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.951636,91163
DISALEXI,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.105634,1562
DISALEXI,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,0
DISALEXI,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.078893,3397
DISALEXI,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.737004,4540
DISALEXI,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.29322,20517
DISALEXI,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.086957,92
DISALEXI,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.47929,169
DISALEXI,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.683117,385
DISALEXI,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.38563,4092
DISALEXI,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.324324,370
DISALEXI,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.389558,747
DISALEXI,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.193978,43407
DISALEXI,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.335124,10608
DISALEXI,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.076763,6748
DISALEXI,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.789314,3294
DISALEXI,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.714286,7
DISALEXI,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.311765,170
DISALEXI,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.27761,29437
DISALEXI,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.204478,670
DISALEXI,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.886672,1253
DISALEXI,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.024273,13966
DISALEXI,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.297223,15554
DISALEXI,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.746732,4667
DISALEXI,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.054438,845
DISALEXI,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.738628,2858
