Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.757576,33
DISALEXI,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.993653,2521
DISALEXI,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,1.120805,149
DISALEXI,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.019459,925
DISALEXI,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.670236,9058
DISALEXI,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.605505,109
DISALEXI,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.037037,135
DISALEXI,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.503096,646
DISALEXI,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.846083,3268
DISALEXI,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.758929,112
DISALEXI,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.861279,829
DISALEXI,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.653039,6531
DISALEXI,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.635983,239
DISALEXI,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,7.715051,1681
DISALEXI,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.82491,1108
DISALEXI,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.567618,11809
DISALEXI,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.348787,2804
DISALEXI,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.772523,93416
DISALEXI,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.609119,22984
DISALEXI,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.822701,77908
DISALEXI,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.776903,762
DISALEXI,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.595048,16397
DISALEXI,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.554487,2808
DISALEXI,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.307897,11270
DISALEXI,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.55721,30633
DISALEXI,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.627346,3357
DISALEXI,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.381473,9327
DISALEXI,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.357542,179
DISALEXI,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.018987,158
DISALEXI,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.904008,93070
DISALEXI,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.240071,1133
DISALEXI,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.930946,161308
DISALEXI,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.68284,224174
DISALEXI,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.476602,1966
DISALEXI,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.489748,1268
DISALEXI,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.657948,3441
DISALEXI,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.602723,1616
DISALEXI,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.830617,46020
DISALEXI,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.625,64
DISALEXI,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.974666,33196
DISALEXI,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.037602,12659
DISALEXI,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.708895,371
DISALEXI,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.182057,20554
DISALEXI,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.714707,2713
DISALEXI,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.655367,708
DISALEXI,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.201,11403
DISALEXI,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
DISALEXI,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.386364,44
DISALEXI,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,18.125801,1717
DISALEXI,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.654242,18458
DISALEXI,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.320029,42943
DISALEXI,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.735825,18219
DISALEXI,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.531011,22476
DISALEXI,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.266131,9082
DISALEXI,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.991356,7982
DISALEXI,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.606583,638
DISALEXI,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.903069,619
DISALEXI,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.912625,2907
DISALEXI,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.330005,13921
DISALEXI,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.21374,131
DISALEXI,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.235586,37689
DISALEXI,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.333461,2621
DISALEXI,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.525403,194291
DISALEXI,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.253511,1895969
DISALEXI,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.190891,348885
DISALEXI,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.241737,77700
DISALEXI,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.917419,478512
DISALEXI,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.551507,49508
DISALEXI,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.234152,175036
DISALEXI,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.901474,931152
DISALEXI,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.425538,248981
DISALEXI,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.975167,173396
DISALEXI,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.58456,403640
DISALEXI,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.668891,324525
DISALEXI,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.810091,1427
DISALEXI,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.512812,1364578
DISALEXI,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.461735,232220
DISALEXI,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.520011,25586
DISALEXI,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.818072,155463
DISALEXI,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.461033,261975
DISALEXI,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.351281,8395
DISALEXI,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.086441,2869
DISALEXI,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.176039,339924
DISALEXI,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.020794,1058
DISALEXI,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.478831,280180
DISALEXI,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.037483,63229
DISALEXI,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.307141,4187
DISALEXI,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.267779,1139
DISALEXI,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.483851,1610
DISALEXI,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.32,25
DISALEXI,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.378378,74
DISALEXI,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.330566,8431
DISALEXI,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.989824,9139
DISALEXI,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.509033,941
DISALEXI,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.645884,135450
DISALEXI,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.827712,545605
DISALEXI,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.825685,250879
DISALEXI,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.013577,2030878
DISALEXI,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.901313,177947
DISALEXI,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.743987,1845304
DISALEXI,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.90578,1384373
DISALEXI,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.545927,3709383
DISALEXI,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.235904,135911
DISALEXI,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.039639,2971999
DISALEXI,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.850546,953242
DISALEXI,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.476704,1183721
DISALEXI,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.096211,583164
DISALEXI,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.692053,120709
DISALEXI,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.304875,626313
DISALEXI,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.774153,1563124
DISALEXI,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.451853,1579994
DISALEXI,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.818404,1021985
DISALEXI,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.276204,2400602
DISALEXI,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.606503,162939
DISALEXI,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.010563,2272
DISALEXI,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.131032,16683
DISALEXI,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.724313,2764
DISALEXI,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.586358,25597
DISALEXI,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.555556,27
DISALEXI,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.444444,9
DISALEXI,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.404994,7689
DISALEXI,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.382075,212
DISALEXI,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.569444,216
DISALEXI,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.831502,20564
DISALEXI,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.076024,11812
DISALEXI,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.015367,7158
DISALEXI,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,2.239193,694
DISALEXI,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.341194,50121
DISALEXI,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.675367,9463
DISALEXI,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.331735,100761
DISALEXI,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.804013,23073
DISALEXI,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.167475,6807
DISALEXI,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.200497,40609
DISALEXI,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.863749,1211
DISALEXI,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.047941,1773
DISALEXI,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.798189,773
DISALEXI,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.885377,22020
DISALEXI,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.390678,3540
DISALEXI,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.614094,298
DISALEXI,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.966969,6176
DISALEXI,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.972514,261845
DISALEXI,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.196788,3176
DISALEXI,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.542274,2744
DISALEXI,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.189453,31401
DISALEXI,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.115318,581
DISALEXI,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.216224,80967
DISALEXI,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.408558,118162
DISALEXI,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.511916,146237
DISALEXI,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.542779,7270
DISALEXI,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.195513,10966
DISALEXI,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.806378,439
DISALEXI,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.147563,257666
DISALEXI,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.41762,5505
DISALEXI,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.511157,211976
DISALEXI,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.821126,1297
DISALEXI,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.130416,27765
DISALEXI,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.824689,964
DISALEXI,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.507648,3857
DISALEXI,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.80489,90841
DISALEXI,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.3546,1489
DISALEXI,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.791036,142680
DISALEXI,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.996914,324
DISALEXI,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.674713,3397
DISALEXI,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.988767,4540
DISALEXI,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.027392,20517
DISALEXI,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.98913,92
DISALEXI,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.414201,169
DISALEXI,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.937662,385
DISALEXI,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.587243,4092
DISALEXI,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.981081,370
DISALEXI,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.671141,149
DISALEXI,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.884873,747
DISALEXI,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.1893,43476
DISALEXI,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.998304,12382
DISALEXI,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.574392,6748
DISALEXI,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.119611,3294
DISALEXI,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.142857,7
DISALEXI,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.082353,170
DISALEXI,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.624049,29440
DISALEXI,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.683582,670
DISALEXI,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.198723,1253
DISALEXI,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.691179,13966
