Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-05-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.292973,3444
DISALEXI,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.538792,2797
DISALEXI,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.160428,187
DISALEXI,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.642162,925
DISALEXI,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.872157,9058
DISALEXI,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.458716,109
DISALEXI,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.014815,135
DISALEXI,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.411765,646
DISALEXI,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.443084,3268
DISALEXI,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.607143,112
DISALEXI,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,147.580217,829
DISALEXI,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.36166,6531
DISALEXI,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.552301,239
DISALEXI,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,91.400357,1681
DISALEXI,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.428571,21
DISALEXI,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.694043,1108
DISALEXI,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.537728,19389
DISALEXI,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.666191,2804
DISALEXI,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.344074,93416
DISALEXI,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.973485,23572
DISALEXI,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,120.08749,80055
DISALEXI,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.002625,762
DISALEXI,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.660731,16397
DISALEXI,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.612179,2808
DISALEXI,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.656256,11270
DISALEXI,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.571331,30639
DISALEXI,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.082216,3357
DISALEXI,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.679533,9327
DISALEXI,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.653631,179
DISALEXI,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.69,100
DISALEXI,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.170886,158
DISALEXI,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.199248,93070
DISALEXI,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.206531,1133
DISALEXI,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.270495,161308
DISALEXI,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.381289,224174
DISALEXI,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.715158,1966
DISALEXI,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.87776,1268
DISALEXI,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.651717,3523
DISALEXI,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.585092,1516
DISALEXI,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,132.545921,46221
DISALEXI,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.375,64
DISALEXI,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.103868,33196
DISALEXI,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.17924,12659
DISALEXI,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.212938,371
DISALEXI,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.067432,20554
DISALEXI,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.56174,2713
DISALEXI,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.584746,708
DISALEXI,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.057353,11403
DISALEXI,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,1
DISALEXI,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0,44
DISALEXI,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,124.268492,1717
DISALEXI,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.904101,22680
DISALEXI,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.531606,42951
DISALEXI,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.981009,18219
DISALEXI,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.715385,22476
DISALEXI,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.88813,9082
DISALEXI,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.989727,7982
DISALEXI,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.694357,638
DISALEXI,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.287561,619
DISALEXI,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.420709,2907
DISALEXI,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.229807,14312
DISALEXI,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.603053,131
DISALEXI,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.339728,37689
DISALEXI,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.18161,2621
DISALEXI,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.152605,817508
DISALEXI,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.016383,2198920
DISALEXI,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.322459,348885
DISALEXI,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.618906,77700
DISALEXI,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.333387,553354
DISALEXI,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.337488,171443
DISALEXI,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.338356,175073
DISALEXI,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.076688,931274
DISALEXI,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.151581,248950
DISALEXI,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.1846,215092
DISALEXI,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.983091,862563
DISALEXI,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.334102,355460
DISALEXI,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.261846,72218
DISALEXI,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.44807,1423305
DISALEXI,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.641534,232265
DISALEXI,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.49273,25586
DISALEXI,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.76143,155489
DISALEXI,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.068816,261975
DISALEXI,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.678418,8396
DISALEXI,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.039038,2869
DISALEXI,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.33271,339924
DISALEXI,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.531191,1058
DISALEXI,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.86125,280181
DISALEXI,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.311439,63229
DISALEXI,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.360268,4183
DISALEXI,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.736611,1139
DISALEXI,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.032298,1610
DISALEXI,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.28,25
DISALEXI,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.27027,74
DISALEXI,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.598268,8431
DISALEXI,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.857534,9139
DISALEXI,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.036132,941
DISALEXI,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.46392,135450
DISALEXI,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.133408,545895
DISALEXI,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.508436,250879
DISALEXI,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.953587,2031901
DISALEXI,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.978383,180001
DISALEXI,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.924598,1846603
DISALEXI,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.878913,1384308
DISALEXI,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.01814,3709397
DISALEXI,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.859099,135911
DISALEXI,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.272639,2980339
DISALEXI,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.450546,953242
DISALEXI,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.515657,1185003
DISALEXI,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.143061,583344
DISALEXI,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.928555,120709
DISALEXI,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.294076,626621
DISALEXI,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.430592,1572890
DISALEXI,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.866361,1579986
DISALEXI,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.225012,1019450
DISALEXI,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.169216,2400602
DISALEXI,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.274557,162939
DISALEXI,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.075264,2272
DISALEXI,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.160523,16683
DISALEXI,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.53437,2764
DISALEXI,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.218151,25597
DISALEXI,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.962963,27
DISALEXI,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.888889,9
DISALEXI,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.974509,7689
DISALEXI,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.886243,378
DISALEXI,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.203704,216
DISALEXI,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.123079,20564
DISALEXI,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.035134,11812
DISALEXI,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.939508,7158
DISALEXI,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.113833,694
DISALEXI,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.139662,50121
DISALEXI,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.444045,9463
DISALEXI,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,116.210494,100739
DISALEXI,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.99805,23073
DISALEXI,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.223446,6807
DISALEXI,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.148243,40609
DISALEXI,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.184549,2097
DISALEXI,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.14182,1791
DISALEXI,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.87769,883
DISALEXI,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.453134,25306
DISALEXI,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.842634,3978
DISALEXI,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.64094,298
DISALEXI,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.055861,6176
DISALEXI,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.334622,261851
DISALEXI,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.38728,3176
DISALEXI,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.986516,2744
DISALEXI,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.66517,31401
DISALEXI,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.989673,581
DISALEXI,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,124.057001,81016
DISALEXI,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.964236,118162
DISALEXI,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.963479,147258
DISALEXI,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.927933,7271
DISALEXI,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.324824,12379
DISALEXI,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.694761,439
DISALEXI,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.68086,257674
DISALEXI,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.949319,5505
DISALEXI,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.644919,213275
DISALEXI,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.758674,1297
DISALEXI,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.5226,27765
DISALEXI,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.761411,964
DISALEXI,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.45761,3857
DISALEXI,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.040445,91210
DISALEXI,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.967995,1656
DISALEXI,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.972585,234177
DISALEXI,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.12037,324
DISALEXI,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.87619,210
DISALEXI,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.380884,701
DISALEXI,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.853801,171
DISALEXI,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.802178,3397
DISALEXI,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,92.703524,4540
DISALEXI,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.651557,20517
DISALEXI,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.076087,92
DISALEXI,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.213018,169
DISALEXI,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.215584,385
DISALEXI,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.792766,4092
DISALEXI,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.454054,370
DISALEXI,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.248387,310
DISALEXI,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,99.263722,747
DISALEXI,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.68792,43476
DISALEXI,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.362031,12405
DISALEXI,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.892857,6748
DISALEXI,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.995446,3294
DISALEXI,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.571429,7
DISALEXI,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2,170
DISALEXI,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.989334,29438
DISALEXI,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.41791,670
DISALEXI,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,110.910615,1253
DISALEXI,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.147716,13966
