Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.717107,3443
DISALEXI,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.806578,2797
DISALEXI,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.42246,187
DISALEXI,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.0,925
DISALEXI,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.533672,9058
DISALEXI,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.412844,109
DISALEXI,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.511111,135
DISALEXI,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.586687,646
DISALEXI,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.563341,3268
DISALEXI,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.401786,112
DISALEXI,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.91918,829
DISALEXI,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.076711,6531
DISALEXI,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.112971,239
DISALEXI,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,60.511005,1681
DISALEXI,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.990072,1108
DISALEXI,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.098171,19028
DISALEXI,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.222183,2804
DISALEXI,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.692868,93416
DISALEXI,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.921559,23572
DISALEXI,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.973793,80055
DISALEXI,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.19685,762
DISALEXI,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.920656,16397
DISALEXI,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.95406,2808
DISALEXI,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.349778,11270
DISALEXI,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.720161,30639
DISALEXI,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.190944,3357
DISALEXI,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.342232,9327
DISALEXI,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.418994,179
DISALEXI,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.120567,141
DISALEXI,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.689873,158
DISALEXI,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.433577,93070
DISALEXI,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.855252,1133
DISALEXI,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.667822,161308
DISALEXI,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.626148,224174
DISALEXI,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.604273,1966
DISALEXI,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.884069,1268
DISALEXI,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.666761,3523
DISALEXI,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.180865,1526
DISALEXI,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.514766,46221
DISALEXI,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.28125,64
DISALEXI,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.652006,33196
DISALEXI,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.761435,12659
DISALEXI,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.299191,371
DISALEXI,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.586893,20554
DISALEXI,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.523037,2713
DISALEXI,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.217514,708
DISALEXI,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.94177,11403
DISALEXI,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
DISALEXI,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.795455,44
DISALEXI,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,52.746651,1717
DISALEXI,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.427028,22680
DISALEXI,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.563583,42936
DISALEXI,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.093199,18219
DISALEXI,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.59984,22476
DISALEXI,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.747523,9082
DISALEXI,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.583814,7982
DISALEXI,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.272727,638
DISALEXI,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.268174,619
DISALEXI,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.44582,2907
DISALEXI,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.072387,14312
DISALEXI,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.099237,131
DISALEXI,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.370214,37689
DISALEXI,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.614651,2621
DISALEXI,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.771593,817581
DISALEXI,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.48653,2198888
DISALEXI,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.413555,348885
DISALEXI,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.6239,77700
DISALEXI,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.521386,553454
DISALEXI,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.837276,171444
DISALEXI,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.820778,175090
DISALEXI,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.441787,931273
DISALEXI,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.936489,248982
DISALEXI,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.778371,215148
DISALEXI,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.323269,862677
DISALEXI,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.675094,355463
DISALEXI,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.420158,72218
DISALEXI,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.846541,1423435
DISALEXI,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.6987,232234
DISALEXI,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.237278,25586
DISALEXI,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.21961,155489
DISALEXI,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.775715,261975
DISALEXI,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.08111,8396
DISALEXI,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.830603,2869
DISALEXI,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.414166,339924
DISALEXI,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.075614,1058
DISALEXI,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.19603,280181
DISALEXI,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.451059,63229
DISALEXI,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.625269,4187
DISALEXI,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.839333,1139
DISALEXI,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.081988,1610
DISALEXI,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.24,25
DISALEXI,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.067568,74
DISALEXI,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.663978,8431
DISALEXI,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.088631,9139
DISALEXI,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.367694,941
DISALEXI,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1868,135450
DISALEXI,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.175418,545902
DISALEXI,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.846982,250879
DISALEXI,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.019777,2031048
DISALEXI,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.700068,180001
DISALEXI,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.628927,1846604
DISALEXI,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.970324,1384373
DISALEXI,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.931469,3709421
DISALEXI,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.853485,135911
DISALEXI,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.731021,2980360
DISALEXI,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.386145,953242
DISALEXI,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.661738,1184953
DISALEXI,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.992694,583344
DISALEXI,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.592209,120709
DISALEXI,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.42954,626628
DISALEXI,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.872529,1573347
DISALEXI,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.863653,1579980
DISALEXI,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.795628,1019458
DISALEXI,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.910187,2400602
DISALEXI,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.136223,162939
DISALEXI,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.723151,2272
DISALEXI,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.233651,16683
DISALEXI,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.696816,2764
DISALEXI,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.348049,25597
DISALEXI,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.555556,27
DISALEXI,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.111111,9
DISALEXI,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.722201,7689
DISALEXI,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.843915,378
DISALEXI,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.342593,216
DISALEXI,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.967662,20564
DISALEXI,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.599644,11812
DISALEXI,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.168762,7158
DISALEXI,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.504323,694
DISALEXI,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.156781,50121
DISALEXI,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.721441,9463
DISALEXI,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.53564,100534
DISALEXI,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.460018,23073
DISALEXI,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.850154,6807
DISALEXI,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.267453,40609
DISALEXI,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.520267,2097
DISALEXI,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.614182,1791
DISALEXI,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.596829,883
DISALEXI,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.528649,25306
DISALEXI,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.003268,3978
DISALEXI,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.426174,298
DISALEXI,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.349903,6176
DISALEXI,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.08345,261811
DISALEXI,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.684824,3176
DISALEXI,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.151968,2744
DISALEXI,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.640648,31401
DISALEXI,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.30809,581
DISALEXI,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.28928,81015
DISALEXI,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.517442,118162
DISALEXI,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.137989,147258
DISALEXI,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.83056,7271
DISALEXI,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.590274,12379
DISALEXI,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.801822,439
DISALEXI,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.800984,257678
DISALEXI,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.908265,5505
DISALEXI,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.193531,213273
DISALEXI,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.498072,1297
DISALEXI,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.415379,27765
DISALEXI,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.695021,964
DISALEXI,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.836661,3857
DISALEXI,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.608924,91210
DISALEXI,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.224034,1656
DISALEXI,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.435689,233942
DISALEXI,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.929012,324
DISALEXI,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.752381,210
DISALEXI,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.577746,701
DISALEXI,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.157895,171
DISALEXI,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.018546,3397
DISALEXI,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.369383,4540
DISALEXI,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.356875,20517
DISALEXI,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.141304,92
DISALEXI,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.153846,169
DISALEXI,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.537662,385
DISALEXI,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.563294,4092
DISALEXI,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.556757,370
DISALEXI,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.716129,310
DISALEXI,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.661312,747
DISALEXI,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.458345,43476
DISALEXI,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.773484,10635
DISALEXI,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.242294,6748
DISALEXI,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.325137,3294
DISALEXI,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.428571,7
DISALEXI,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.935294,170
DISALEXI,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.693139,29440
DISALEXI,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.076119,670
DISALEXI,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.778132,1253
DISALEXI,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.821996,13966
