Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-05-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.561266,3444
DISALEXI,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.455488,2797
DISALEXI,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.877005,187
DISALEXI,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.255135,925
DISALEXI,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,131.015456,9058
DISALEXI,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.256881,109
DISALEXI,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.155556,135
DISALEXI,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.190402,646
DISALEXI,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.552632,3268
DISALEXI,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.544643,112
DISALEXI,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.45959,829
DISALEXI,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.078702,6531
DISALEXI,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.723849,239
DISALEXI,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,78.842356,1681
DISALEXI,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.571429,21
DISALEXI,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.569495,1108
DISALEXI,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.601723,19386
DISALEXI,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.64729,2804
DISALEXI,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.123833,93416
DISALEXI,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.89199,23572
DISALEXI,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.732784,80055
DISALEXI,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.518373,762
DISALEXI,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.365433,16397
DISALEXI,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.931268,2808
DISALEXI,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.8681,14511
DISALEXI,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.849263,37509
DISALEXI,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.339887,3357
DISALEXI,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.670848,9327
DISALEXI,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.42439,205
DISALEXI,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.03876,129
DISALEXI,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.753165,158
DISALEXI,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.936607,93070
DISALEXI,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.755516,1133
DISALEXI,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.018728,161308
DISALEXI,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.233528,224174
DISALEXI,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.693286,1966
DISALEXI,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.149842,1268
DISALEXI,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.676412,3523
DISALEXI,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.126842,1561
DISALEXI,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.659938,46221
DISALEXI,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.5625,64
DISALEXI,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.620165,33196
DISALEXI,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.811596,12659
DISALEXI,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.679245,371
DISALEXI,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.593315,20554
DISALEXI,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.527829,2713
DISALEXI,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.413842,708
DISALEXI,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.448478,11403
DISALEXI,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,1
DISALEXI,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.659091,44
DISALEXI,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,93.315667,1717
DISALEXI,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.664947,22680
DISALEXI,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.722777,42951
DISALEXI,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.711126,18219
DISALEXI,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.875601,22476
DISALEXI,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.638736,9082
DISALEXI,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.714733,7982
DISALEXI,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.45768,638
DISALEXI,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.38126,619
DISALEXI,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.289646,2907
DISALEXI,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.003703,14312
DISALEXI,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.412214,131
DISALEXI,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.857837,37689
DISALEXI,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.264021,2621
DISALEXI,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.064298,817539
DISALEXI,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.497041,2198922
DISALEXI,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.726907,348885
DISALEXI,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.634801,77700
DISALEXI,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.943094,553454
DISALEXI,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.875306,171444
DISALEXI,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.029743,175098
DISALEXI,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.233622,931279
DISALEXI,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.755168,248983
DISALEXI,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.467134,215148
DISALEXI,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.276055,862676
DISALEXI,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.203427,355464
DISALEXI,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.735288,72218
DISALEXI,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.952256,1423435
DISALEXI,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.391953,232265
DISALEXI,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.921598,25586
DISALEXI,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.045257,155489
DISALEXI,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.657525,261975
DISALEXI,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.071463,8396
DISALEXI,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.91321,2869
DISALEXI,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.063314,339924
DISALEXI,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.769376,1058
DISALEXI,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.416181,280181
DISALEXI,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.980104,63229
DISALEXI,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.96513,4187
DISALEXI,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.268657,1139
DISALEXI,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.632919,1610
DISALEXI,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.4,25
DISALEXI,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.540541,74
DISALEXI,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.856008,8431
DISALEXI,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.434511,9139
DISALEXI,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.348565,941
DISALEXI,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1776,135422
DISALEXI,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.445769,545902
DISALEXI,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.127033,250879
DISALEXI,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.119694,2031048
DISALEXI,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.595269,180001
DISALEXI,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.943709,1846604
DISALEXI,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.838978,1384373
DISALEXI,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.245068,3709451
DISALEXI,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.627447,135911
DISALEXI,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.970303,2980360
DISALEXI,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.292991,953242
DISALEXI,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.129322,1185008
DISALEXI,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.334953,583344
DISALEXI,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.951255,120709
DISALEXI,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.018466,626628
DISALEXI,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.164609,1573381
DISALEXI,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.286996,1579994
DISALEXI,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.926968,1022516
DISALEXI,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.592073,2400602
DISALEXI,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.396467,162939
DISALEXI,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.486796,2272
DISALEXI,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.27501,16683
DISALEXI,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.171129,2764
DISALEXI,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.011564,25597
DISALEXI,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.259259,27
DISALEXI,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.333333,9
DISALEXI,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.518403,7689
DISALEXI,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.624339,378
DISALEXI,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.50463,216
DISALEXI,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.627893,20564
DISALEXI,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.620217,11812
DISALEXI,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.847863,7158
DISALEXI,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.551873,694
DISALEXI,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.41302,50121
DISALEXI,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.385079,9463
DISALEXI,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.267618,100752
DISALEXI,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.454514,23073
DISALEXI,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.564713,6807
DISALEXI,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.101972,40609
DISALEXI,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.95279,2097
DISALEXI,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.816862,1791
DISALEXI,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.405436,883
DISALEXI,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.808701,25306
DISALEXI,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.238562,3978
DISALEXI,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.204698,298
DISALEXI,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.763439,6176
DISALEXI,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.434761,261086
DISALEXI,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.602645,3176
DISALEXI,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.25,2744
DISALEXI,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.317283,31401
DISALEXI,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.39759,581
DISALEXI,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.779906,81011
DISALEXI,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.204017,118162
DISALEXI,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.626492,147258
DISALEXI,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.882272,7271
DISALEXI,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.591324,12379
DISALEXI,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.419134,439
DISALEXI,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.135533,257678
DISALEXI,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.478656,5505
DISALEXI,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.28648,213275
DISALEXI,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.983809,1297
DISALEXI,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.604718,27765
DISALEXI,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.932573,964
DISALEXI,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.621467,3857
DISALEXI,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.984618,91210
DISALEXI,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.934783,1656
DISALEXI,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.40104,234156
DISALEXI,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.45679,324
DISALEXI,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.414286,210
DISALEXI,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.774608,701
DISALEXI,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.444444,171
DISALEXI,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.402708,3397
DISALEXI,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.075991,4540
DISALEXI,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.47931,20517
DISALEXI,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.804348,92
DISALEXI,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.988166,169
DISALEXI,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.464935,385
DISALEXI,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.117546,4092
DISALEXI,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.354054,370
DISALEXI,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.783871,310
DISALEXI,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.829987,747
DISALEXI,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.962278,43476
DISALEXI,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.811569,12413
DISALEXI,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.729698,6748
DISALEXI,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.928658,3294
DISALEXI,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.571429,7
DISALEXI,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.9,170
DISALEXI,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.697588,29440
DISALEXI,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.3,670
DISALEXI,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.269753,1253
DISALEXI,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.063511,13966
