Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.715046,3383
DISALEXI,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.883806,2470
DISALEXI,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.49635,137
DISALEXI,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.600707,849
DISALEXI,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.206779,9058
DISALEXI,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.651376,109
DISALEXI,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.885496,131
DISALEXI,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.399209,506
DISALEXI,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.612913,3268
DISALEXI,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.125,112
DISALEXI,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.48652,816
DISALEXI,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.720007,5643
DISALEXI,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.949791,239
DISALEXI,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,55.68375,1600
DISALEXI,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.212351,923
DISALEXI,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.286543,12068
DISALEXI,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.510587,2503
DISALEXI,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.862925,93416
DISALEXI,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.040245,22984
DISALEXI,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.632227,77779
DISALEXI,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.53937,762
DISALEXI,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.663536,16397
DISALEXI,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.85779,2208
DISALEXI,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.81606,11270
DISALEXI,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.554294,30639
DISALEXI,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.699434,3357
DISALEXI,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.227297,9327
DISALEXI,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,0
DISALEXI,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.772152,158
DISALEXI,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.116681,92654
DISALEXI,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.592692,161308
DISALEXI,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.13477,224174
DISALEXI,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.301087,1840
DISALEXI,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.622328,1263
DISALEXI,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.12664,2211
DISALEXI,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.776871,1470
DISALEXI,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.834446,42385
DISALEXI,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.0,37
DISALEXI,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.818561,29977
DISALEXI,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.831582,12659
DISALEXI,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.557951,371
DISALEXI,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.399243,20341
DISALEXI,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.368713,2704
DISALEXI,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.741525,708
DISALEXI,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.709726,11403
DISALEXI,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,1
DISALEXI,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.613636,44
DISALEXI,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,63.671108,1426
DISALEXI,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.29251,16902
DISALEXI,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.807979,37324
DISALEXI,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.888979,14826
DISALEXI,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.319979,18670
DISALEXI,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.402815,8525
DISALEXI,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.563716,7965
DISALEXI,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.117555,638
DISALEXI,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.229402,619
DISALEXI,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.862457,2312
DISALEXI,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.1359,14312
DISALEXI,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.152672,131
DISALEXI,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.09857,37689
DISALEXI,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.238077,2621
DISALEXI,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.213684,813791
DISALEXI,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.351144,2198878
DISALEXI,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.165769,348460
DISALEXI,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.703565,77700
DISALEXI,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.307138,553374
DISALEXI,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.440908,171444
DISALEXI,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.998076,173117
DISALEXI,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.752228,921706
DISALEXI,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.29502,248983
DISALEXI,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.678407,215120
DISALEXI,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.262835,862652
DISALEXI,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.597757,355459
DISALEXI,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.104341,72100
DISALEXI,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.74964,1423424
DISALEXI,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.591312,232236
DISALEXI,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.594785,19597
DISALEXI,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.560559,155368
DISALEXI,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.0974,239609
DISALEXI,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.953907,8396
DISALEXI,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.223771,2869
DISALEXI,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.177563,282677
DISALEXI,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.60586,1058
DISALEXI,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.817557,274804
DISALEXI,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.556918,49167
DISALEXI,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.095731,3959
DISALEXI,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.763725,1020
DISALEXI,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.25528,1610
DISALEXI,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.28,25
DISALEXI,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.814286,70
DISALEXI,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.646424,8431
DISALEXI,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.477116,7975
DISALEXI,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.292242,941
DISALEXI,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.102179,134862
DISALEXI,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.315601,484403
DISALEXI,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.111077,247918
DISALEXI,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.260291,1925865
DISALEXI,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.844193,171777
DISALEXI,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.733023,1727161
DISALEXI,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.526079,1384246
DISALEXI,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.791565,3668123
DISALEXI,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.14162,131599
DISALEXI,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.405628,2974040
DISALEXI,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.799851,884376
DISALEXI,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.051447,1168152
DISALEXI,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.115637,536343
DISALEXI,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.589765,115758
DISALEXI,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.353377,624562
DISALEXI,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.830389,1568675
DISALEXI,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.486232,1579814
DISALEXI,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.135295,1008022
DISALEXI,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.279198,2224452
DISALEXI,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.304777,162939
DISALEXI,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.651649,2153
DISALEXI,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.799643,14000
DISALEXI,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.641823,2764
DISALEXI,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.367614,23862
DISALEXI,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.444444,27
DISALEXI,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.444444,9
DISALEXI,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.74257,6965
DISALEXI,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.761905,378
DISALEXI,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.319444,216
DISALEXI,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.938748,17681
DISALEXI,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.169567,10804
DISALEXI,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.75943,7158
DISALEXI,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.07132,659
DISALEXI,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.003711,50121
DISALEXI,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.365872,9353
DISALEXI,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.3856,91377
DISALEXI,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.980887,23073
DISALEXI,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.439401,6807
DISALEXI,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.070305,40609
DISALEXI,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.103958,2097
DISALEXI,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.807929,1791
DISALEXI,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.04077,883
DISALEXI,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.129813,24697
DISALEXI,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.080767,3962
DISALEXI,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.92953,298
DISALEXI,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.733848,5959
DISALEXI,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.80412,229615
DISALEXI,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.646035,2585
DISALEXI,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.50852,2641
DISALEXI,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.976559,24914
DISALEXI,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.003442,581
DISALEXI,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.896832,76225
DISALEXI,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.67678,99409
DISALEXI,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.526753,122788
DISALEXI,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.064412,6179
DISALEXI,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.01381,10427
DISALEXI,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.063725,204
DISALEXI,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.187482,256142
DISALEXI,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.174803,1905
DISALEXI,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.978836,134187
DISALEXI,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.104857,1297
DISALEXI,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.292384,21034
DISALEXI,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.91841,956
DISALEXI,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.330833,3600
DISALEXI,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.80478,91210
DISALEXI,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.583333,1656
DISALEXI,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.941889,171982
DISALEXI,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.170569,299
DISALEXI,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.286408,206
DISALEXI,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.128593,661
DISALEXI,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.71345,171
DISALEXI,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.06859,3397
DISALEXI,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.031498,4540
DISALEXI,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.402503,20375
DISALEXI,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.073171,82
DISALEXI,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.969231,130
DISALEXI,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.425974,385
DISALEXI,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.945748,4092
DISALEXI,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,,0
DISALEXI,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.612903,310
DISALEXI,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.040161,747
DISALEXI,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.620225,43165
DISALEXI,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.972919,10598
DISALEXI,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.689179,6737
DISALEXI,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.245598,3294
DISALEXI,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.428571,7
DISALEXI,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.925,160
DISALEXI,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.19879,27592
DISALEXI,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.94686,621
DISALEXI,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.452462,1178
DISALEXI,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.63415,13593
