Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.005365,2796
DISALEXI,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.52027,148
DISALEXI,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.809524,42
DISALEXI,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.065246,9058
DISALEXI,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.724771,109
DISALEXI,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.037037,135
DISALEXI,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.008874,3268
DISALEXI,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.285714,112
DISALEXI,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.164053,829
DISALEXI,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.263598,239
DISALEXI,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,0.954789,1681
DISALEXI,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.814079,1108
DISALEXI,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.079106,10151
DISALEXI,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.725036,2804
DISALEXI,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.773306,92186
DISALEXI,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.632442,20054
DISALEXI,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.485337,77680
DISALEXI,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.036745,762
DISALEXI,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.292127,16397
DISALEXI,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.244545,2658
DISALEXI,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.058208,11270
DISALEXI,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.652619,36827
DISALEXI,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.891272,3357
DISALEXI,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.088024,9327
DISALEXI,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.804469,179
DISALEXI,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.063291,158
DISALEXI,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.325921,92728
DISALEXI,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.965402,896
DISALEXI,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.288436,161308
DISALEXI,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.134427,224174
DISALEXI,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.089522,1966
DISALEXI,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.914038,1268
DISALEXI,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.836233,3334
DISALEXI,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.634783,1380
DISALEXI,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.508451,42301
DISALEXI,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.48554,33196
DISALEXI,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.434395,12659
DISALEXI,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.032345,371
DISALEXI,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.485404,20554
DISALEXI,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.255068,2713
DISALEXI,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.14548,708
DISALEXI,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.373277,10665
DISALEXI,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.181818,44
DISALEXI,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,11.834595,1717
DISALEXI,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.378448,19321
DISALEXI,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.67101,42904
DISALEXI,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.14655,18219
DISALEXI,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.562778,22476
DISALEXI,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.952874,9082
DISALEXI,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.708469,7982
DISALEXI,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.937304,638
DISALEXI,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.898223,619
DISALEXI,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.019264,2907
DISALEXI,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,0.80916,131
DISALEXI,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.988219,37689
DISALEXI,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.709271,2621
DISALEXI,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.158333,540791
DISALEXI,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.021588,2059328
DISALEXI,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.366267,348885
DISALEXI,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.272909,77700
DISALEXI,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.198798,519282
DISALEXI,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.633185,122435
DISALEXI,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.129799,174955
DISALEXI,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.762038,912489
DISALEXI,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.461118,226007
DISALEXI,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.402278,188392
DISALEXI,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.126383,808589
DISALEXI,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.73986,347625
DISALEXI,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.676993,71627
DISALEXI,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.173032,1342495
DISALEXI,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.818558,231269
DISALEXI,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.329516,25586
DISALEXI,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.362217,155371
DISALEXI,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.48547,261975
DISALEXI,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.158647,8396
DISALEXI,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.716277,2869
DISALEXI,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.156139,339876
DISALEXI,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.289796,980
DISALEXI,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.252144,280181
DISALEXI,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.240918,63229
DISALEXI,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.105598,3930
DISALEXI,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.481124,1139
DISALEXI,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,12.162733,1610
DISALEXI,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4,25
DISALEXI,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.283784,74
DISALEXI,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.929071,8431
DISALEXI,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.335595,9139
DISALEXI,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.26972,786
DISALEXI,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.478896,135376
DISALEXI,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.126865,379310
DISALEXI,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.031351,226885
DISALEXI,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.024304,1741300
DISALEXI,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.78604,176991
DISALEXI,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.851872,1820023
DISALEXI,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.900854,1342436
DISALEXI,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.091453,3314824
DISALEXI,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.690665,135911
DISALEXI,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.666496,2978637
DISALEXI,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.268808,826735
DISALEXI,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.116836,1162807
DISALEXI,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.904405,578860
DISALEXI,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.227589,120709
DISALEXI,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.104093,621606
DISALEXI,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.397896,1566746
DISALEXI,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.85188,1378278
DISALEXI,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.338199,1019020
DISALEXI,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.506009,2372389
DISALEXI,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.457282,162939
DISALEXI,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.023768,2272
DISALEXI,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.753522,16683
DISALEXI,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.476845,2764
DISALEXI,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.277728,25597
DISALEXI,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.222222,27
DISALEXI,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.0,9
DISALEXI,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.532969,7689
DISALEXI,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.31746,378
DISALEXI,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.324074,216
DISALEXI,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.203511,20564
DISALEXI,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.649086,11812
DISALEXI,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.20774,7158
DISALEXI,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.717391,690
DISALEXI,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.200555,50121
DISALEXI,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.47226,9463
DISALEXI,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.658253,96785
DISALEXI,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.932779,23073
DISALEXI,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.802262,6807
DISALEXI,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.119604,40609
DISALEXI,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.33984,1998
DISALEXI,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.200447,1791
DISALEXI,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.208766,867
DISALEXI,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.007776,24692
DISALEXI,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.481649,3978
DISALEXI,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.865772,298
DISALEXI,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.931671,6176
DISALEXI,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.247118,261786
DISALEXI,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.264484,3176
DISALEXI,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.482872,2744
DISALEXI,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.421133,31401
DISALEXI,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.757315,581
DISALEXI,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.529145,80991
DISALEXI,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,9.442181,118162
DISALEXI,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,1.282998,136280
DISALEXI,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.485225,7005
DISALEXI,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.974554,12379
DISALEXI,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.084967,306
DISALEXI,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.632287,183722
DISALEXI,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.050271,2586
DISALEXI,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.830378,1297
DISALEXI,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.632309,27485
DISALEXI,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.903527,964
DISALEXI,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.147265,3857
DISALEXI,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.906755,86675
DISALEXI,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.791667,1656
DISALEXI,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.825688,72858
DISALEXI,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.453552,183
DISALEXI,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.529585,3397
DISALEXI,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.774279,4510
DISALEXI,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,9.075791,20517
DISALEXI,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.521739,92
DISALEXI,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.893491,169
DISALEXI,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,0.537662,385
DISALEXI,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.748534,4092
DISALEXI,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.810811,370
DISALEXI,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.030303,264
DISALEXI,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.305221,747
DISALEXI,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.574413,42983
DISALEXI,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.860034,10624
DISALEXI,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.3712,6743
DISALEXI,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.794778,3294
DISALEXI,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,2
DISALEXI,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.317647,170
DISALEXI,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.975238,29440
DISALEXI,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.244776,670
DISALEXI,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.35834,1253
DISALEXI,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.450666,13966
DISALEXI,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.268355,15554
