Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.627336,3424
DISALEXI,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.483375,2797
DISALEXI,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.946524,187
DISALEXI,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.71027,925
DISALEXI,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.190476,42
DISALEXI,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.059726,9058
DISALEXI,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.53211,109
DISALEXI,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.340741,135
DISALEXI,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.928793,646
DISALEXI,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.590269,3268
DISALEXI,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.410714,112
DISALEXI,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.3462,829
DISALEXI,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.952993,6531
DISALEXI,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.025105,239
DISALEXI,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,10.560976,1681
DISALEXI,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.528881,1108
DISALEXI,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.463326,23668
DISALEXI,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.295649,2804
DISALEXI,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.252708,93416
DISALEXI,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.017139,23572
DISALEXI,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.507188,77908
DISALEXI,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.404199,762
DISALEXI,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.783009,16397
DISALEXI,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.915954,2808
DISALEXI,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.561224,11270
DISALEXI,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.956137,30618
DISALEXI,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.366696,3357
DISALEXI,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.398092,9327
DISALEXI,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.502793,179
DISALEXI,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.950495,303
DISALEXI,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,158
DISALEXI,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.280004,93070
DISALEXI,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.363799,1116
DISALEXI,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.232884,161308
DISALEXI,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.183991,224174
DISALEXI,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.445575,1966
DISALEXI,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.414038,1268
DISALEXI,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.769184,3310
DISALEXI,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.750628,1592
DISALEXI,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.899522,46020
DISALEXI,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.875,64
DISALEXI,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8229,33196
DISALEXI,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.641441,12659
DISALEXI,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.96496,371
DISALEXI,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.293617,20554
DISALEXI,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.641356,2713
DISALEXI,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.889831,708
DISALEXI,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.476717,11403
DISALEXI,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
DISALEXI,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.818182,44
DISALEXI,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,21.571928,1717
DISALEXI,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.126058,22680
DISALEXI,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.196876,42951
DISALEXI,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.606016,18219
DISALEXI,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.856736,22476
DISALEXI,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.544373,9082
DISALEXI,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.801178,7982
DISALEXI,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.195925,638
DISALEXI,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.231018,619
DISALEXI,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.48538,2907
DISALEXI,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.0545,14312
DISALEXI,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.503817,131
DISALEXI,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.015044,37689
DISALEXI,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.286532,2621
DISALEXI,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.861794,795885
DISALEXI,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.828564,2163555
DISALEXI,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.138863,348884
DISALEXI,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.462188,77700
DISALEXI,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.715999,549696
DISALEXI,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.460791,157030
DISALEXI,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.658808,175007
DISALEXI,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.015377,931279
DISALEXI,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.721395,248983
DISALEXI,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.112552,214034
DISALEXI,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.980712,852712
DISALEXI,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.168891,354731
DISALEXI,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.57546,72217
DISALEXI,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.033118,1417405
DISALEXI,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.238813,232265
DISALEXI,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.992496,25586
DISALEXI,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.623941,155489
DISALEXI,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.698586,261975
DISALEXI,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.42556,8396
DISALEXI,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.884629,2869
DISALEXI,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.898448,339924
DISALEXI,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.23724,1058
DISALEXI,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.575931,280181
DISALEXI,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.938367,63229
DISALEXI,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.555051,4187
DISALEXI,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.298507,1139
DISALEXI,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.542857,1610
DISALEXI,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.88,25
DISALEXI,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027027,74
DISALEXI,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.912347,8431
DISALEXI,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.260532,9139
DISALEXI,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.716259,941
DISALEXI,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.843178,135434
DISALEXI,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.335231,545887
DISALEXI,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.461011,250879
DISALEXI,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.032117,2031010
DISALEXI,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.984167,179999
DISALEXI,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.28946,1846450
DISALEXI,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.920091,1384370
DISALEXI,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.40191,3708583
DISALEXI,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.528853,135911
DISALEXI,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.940995,2979777
DISALEXI,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.324078,953242
DISALEXI,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.089669,1184835
DISALEXI,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.552573,583322
DISALEXI,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.734527,120709
DISALEXI,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.382884,626545
DISALEXI,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.299665,1564135
DISALEXI,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.245867,1579950
DISALEXI,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.652068,1022403
DISALEXI,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.091282,2400602
DISALEXI,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.817926,162939
DISALEXI,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.633803,2272
DISALEXI,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.619553,16683
DISALEXI,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.407742,2764
DISALEXI,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.138102,25597
DISALEXI,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.111111,27
DISALEXI,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.777778,9
DISALEXI,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.703472,7689
DISALEXI,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.595238,378
DISALEXI,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.657407,216
DISALEXI,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.535937,20564
DISALEXI,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.425923,11812
DISALEXI,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.169461,7158
DISALEXI,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.286744,694
DISALEXI,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.960954,50121
DISALEXI,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.848674,9463
DISALEXI,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.363603,100761
DISALEXI,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.987171,23073
DISALEXI,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.088879,6807
DISALEXI,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.403827,40609
DISALEXI,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.275155,2097
DISALEXI,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.577889,1791
DISALEXI,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.236693,883
DISALEXI,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.97522,24697
DISALEXI,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.507541,3978
DISALEXI,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.281879,298
DISALEXI,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.448348,6176
DISALEXI,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.369943,261851
DISALEXI,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.891373,3176
DISALEXI,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.640306,2744
DISALEXI,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.11662,31401
DISALEXI,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.187608,581
DISALEXI,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.727202,81016
DISALEXI,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.912865,118162
DISALEXI,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.374798,147258
DISALEXI,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.126805,7271
DISALEXI,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.83674,12379
DISALEXI,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.678815,439
DISALEXI,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.174471,257647
DISALEXI,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.828883,5505
DISALEXI,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.137848,212836
DISALEXI,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.599846,1297
DISALEXI,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.409602,27722
DISALEXI,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.233402,964
DISALEXI,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.77651,3857
DISALEXI,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.868249,91210
DISALEXI,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.93599,1656
DISALEXI,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.866767,230792
DISALEXI,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.237654,324
DISALEXI,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.333333,210
DISALEXI,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.507846,701
DISALEXI,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,2.888889,171
DISALEXI,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.745658,3397
DISALEXI,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.609251,4540
DISALEXI,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.126529,20517
DISALEXI,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.902174,92
DISALEXI,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.964497,169
DISALEXI,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.979221,385
DISALEXI,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.80914,4092
DISALEXI,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.754054,370
DISALEXI,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.780645,310
DISALEXI,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.73494,747
DISALEXI,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.207701,43476
DISALEXI,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.402973,12311
DISALEXI,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.716345,6730
DISALEXI,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.850941,3294
DISALEXI,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.285714,7
DISALEXI,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.282353,170
DISALEXI,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.291712,29440
DISALEXI,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.532836,670
DISALEXI,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.649641,1253
DISALEXI,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.301733,13966
