Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.446864,3444
DISALEXI,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.468001,2797
DISALEXI,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.962567,187
DISALEXI,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.272432,925
DISALEXI,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
DISALEXI,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.692206,9058
DISALEXI,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,108.055046,109
DISALEXI,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.259259,135
DISALEXI,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.537152,646
DISALEXI,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.905753,3268
DISALEXI,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.526786,112
DISALEXI,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.383595,829
DISALEXI,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.611698,6531
DISALEXI,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.933054,239
DISALEXI,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,44.602617,1681
DISALEXI,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.142857,21
DISALEXI,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.111011,1108
DISALEXI,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.412296,19389
DISALEXI,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.064907,2804
DISALEXI,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.824141,93416
DISALEXI,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.394833,23572
DISALEXI,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.287031,77908
DISALEXI,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.211286,762
DISALEXI,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.857718,16397
DISALEXI,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.430199,2808
DISALEXI,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.005856,11270
DISALEXI,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,125.991282,37509
DISALEXI,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.65207,3357
DISALEXI,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.7058,9327
DISALEXI,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.782123,179
DISALEXI,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.768977,303
DISALEXI,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.987342,158
DISALEXI,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.977984,93070
DISALEXI,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.554281,1133
DISALEXI,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.596437,161308
DISALEXI,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.188086,224174
DISALEXI,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.409969,1966
DISALEXI,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.307571,1268
DISALEXI,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.015328,3523
DISALEXI,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.186047,1548
DISALEXI,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.341156,46020
DISALEXI,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.421875,64
DISALEXI,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.511146,33196
DISALEXI,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.92456,12659
DISALEXI,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.849057,371
DISALEXI,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.64007,20554
DISALEXI,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.266495,2713
DISALEXI,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.388418,708
DISALEXI,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.126809,11403
DISALEXI,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.636364,44
DISALEXI,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,107.441468,1717
DISALEXI,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.725397,22680
DISALEXI,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.130404,42951
DISALEXI,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.488556,18219
DISALEXI,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.858071,22476
DISALEXI,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.019599,9082
DISALEXI,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.459659,7982
DISALEXI,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.181818,638
DISALEXI,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.342488,619
DISALEXI,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.805642,2907
DISALEXI,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.45095,14312
DISALEXI,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.931298,131
DISALEXI,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.008464,37689
DISALEXI,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.816101,2621
DISALEXI,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.121086,817606
DISALEXI,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.446338,2198924
DISALEXI,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.741044,348885
DISALEXI,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.83758,77700
DISALEXI,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.698074,553454
DISALEXI,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.735605,171444
DISALEXI,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.287336,175098
DISALEXI,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.063291,931508
DISALEXI,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.521317,248983
DISALEXI,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.680513,215148
DISALEXI,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.912941,862677
DISALEXI,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.570167,355464
DISALEXI,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.924119,72218
DISALEXI,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.146448,1423435
DISALEXI,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.131339,232216
DISALEXI,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.009888,25586
DISALEXI,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.421676,155489
DISALEXI,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.101262,261975
DISALEXI,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.462959,8396
DISALEXI,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.849076,2869
DISALEXI,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.278236,339924
DISALEXI,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.166352,1058
DISALEXI,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.881041,280181
DISALEXI,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.089911,63229
DISALEXI,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.011225,4187
DISALEXI,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.362599,1139
DISALEXI,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.469565,1610
DISALEXI,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.44,25
DISALEXI,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,74
DISALEXI,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.980904,8431
DISALEXI,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.958748,9139
DISALEXI,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.100956,941
DISALEXI,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.113518,135450
DISALEXI,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.92663,545902
DISALEXI,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.494517,250879
DISALEXI,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.179974,2031048
DISALEXI,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.380215,180001
DISALEXI,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.895158,1846604
DISALEXI,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.924933,1384373
DISALEXI,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.529889,3709451
DISALEXI,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.628433,135911
DISALEXI,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.297093,2980360
DISALEXI,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.372,953242
DISALEXI,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.688377,1185008
DISALEXI,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.646125,583344
DISALEXI,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.28683,120709
DISALEXI,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.783348,626628
DISALEXI,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.634799,1573231
DISALEXI,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.524698,1579994
DISALEXI,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.100908,1019474
DISALEXI,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.040517,2400602
DISALEXI,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.441552,162939
DISALEXI,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.161972,2272
DISALEXI,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.894264,16683
DISALEXI,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.249276,2764
DISALEXI,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.10595,25597
DISALEXI,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.037037,27
DISALEXI,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.111111,9
DISALEXI,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.596827,7689
DISALEXI,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.084656,378
DISALEXI,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.333333,216
DISALEXI,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.738815,20564
DISALEXI,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.165679,11812
DISALEXI,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.464795,7158
DISALEXI,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.572046,694
DISALEXI,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.478642,50121
DISALEXI,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.859981,9463
DISALEXI,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.490577,100761
DISALEXI,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.985611,23073
DISALEXI,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.008814,6807
DISALEXI,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.660248,40609
DISALEXI,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.865045,2097
DISALEXI,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.017867,1791
DISALEXI,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.664779,883
DISALEXI,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.970402,25306
DISALEXI,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.272247,3978
DISALEXI,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.61745,298
DISALEXI,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.544527,6176
DISALEXI,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.696934,261461
DISALEXI,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.960327,3176
DISALEXI,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.190598,2744
DISALEXI,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.81905,31401
DISALEXI,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.738382,581
DISALEXI,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.804495,81016
DISALEXI,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.942494,118162
DISALEXI,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.554639,147258
DISALEXI,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.222115,7271
DISALEXI,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.602957,12379
DISALEXI,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.624146,439
DISALEXI,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.608748,257678
DISALEXI,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.142234,5505
DISALEXI,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.308358,213275
DISALEXI,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.703161,1297
DISALEXI,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.720331,27765
DISALEXI,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.437759,964
DISALEXI,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.760436,3857
DISALEXI,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.696349,91210
DISALEXI,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.621981,1656
DISALEXI,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.276026,233815
DISALEXI,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.191358,324
DISALEXI,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.814286,210
DISALEXI,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.079886,701
DISALEXI,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.339181,171
DISALEXI,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.298204,3397
DISALEXI,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.531718,4540
DISALEXI,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.181459,20517
DISALEXI,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.097826,92
DISALEXI,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.881657,169
DISALEXI,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.179221,385
DISALEXI,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.884164,4092
DISALEXI,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.235135,370
DISALEXI,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.754839,310
DISALEXI,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.819277,747
DISALEXI,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.82112,43476
DISALEXI,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.952922,12405
DISALEXI,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.049644,6748
DISALEXI,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.629022,3294
DISALEXI,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.714286,7
DISALEXI,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.329412,170
DISALEXI,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.067595,29440
DISALEXI,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.5,670
DISALEXI,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.650439,1253
DISALEXI,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.962982,13966
