Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-05-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.917828,3444
DISALEXI,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.836611,2797
DISALEXI,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.165775,187
DISALEXI,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.305946,925
DISALEXI,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.857143,42
DISALEXI,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.737138,9058
DISALEXI,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.577982,109
DISALEXI,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.318519,135
DISALEXI,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.599071,646
DISALEXI,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.033966,3268
DISALEXI,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.375,112
DISALEXI,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,142.47889,829
DISALEXI,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.023427,6531
DISALEXI,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.439331,239
DISALEXI,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,32.909292,1356
DISALEXI,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
DISALEXI,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.657942,1108
DISALEXI,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.822735,19389
DISALEXI,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.71505,2804
DISALEXI,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.586827,93416
DISALEXI,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.677668,23572
DISALEXI,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.198076,80055
DISALEXI,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.165572,761
DISALEXI,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.759468,16397
DISALEXI,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.345085,2808
DISALEXI,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.577493,14511
DISALEXI,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.172819,30639
DISALEXI,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.244564,3357
DISALEXI,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.761445,9327
DISALEXI,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.878049,205
DISALEXI,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.28,75
DISALEXI,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.012658,158
DISALEXI,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.558375,93070
DISALEXI,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.451015,1133
DISALEXI,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.801368,161308
DISALEXI,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.293861,224174
DISALEXI,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.587487,1966
DISALEXI,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.884069,1268
DISALEXI,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.9631,3523
DISALEXI,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.00197,1523
DISALEXI,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.884122,46221
DISALEXI,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.828125,64
DISALEXI,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.801196,28933
DISALEXI,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.018959,12659
DISALEXI,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.722372,371
DISALEXI,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.240148,20554
DISALEXI,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.969775,2713
DISALEXI,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.700565,708
DISALEXI,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.703587,11403
DISALEXI,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
DISALEXI,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.909091,44
DISALEXI,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,103.19802,1717
DISALEXI,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.357275,22680
DISALEXI,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.020605,42951
DISALEXI,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.379494,18219
DISALEXI,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.145088,22476
DISALEXI,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.083572,9082
DISALEXI,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.658983,7982
DISALEXI,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.38558,638
DISALEXI,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.479806,619
DISALEXI,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.597867,2907
DISALEXI,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.471982,14312
DISALEXI,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.900763,131
DISALEXI,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.793255,37689
DISALEXI,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.579168,2621
DISALEXI,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.593647,817606
DISALEXI,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.434585,2198924
DISALEXI,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.932992,348885
DISALEXI,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.093861,77700
DISALEXI,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.780648,553380
DISALEXI,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.726552,171444
DISALEXI,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.46671,175098
DISALEXI,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.185872,931279
DISALEXI,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.97207,248983
DISALEXI,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.631807,215148
DISALEXI,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.410006,862677
DISALEXI,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.227729,355462
DISALEXI,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.506051,72218
DISALEXI,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.140603,1423435
DISALEXI,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.363025,232265
DISALEXI,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.99148,25586
DISALEXI,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.065908,155489
DISALEXI,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.463151,261975
DISALEXI,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.58242,8396
DISALEXI,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.046009,2869
DISALEXI,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.284534,339924
DISALEXI,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.482987,1058
DISALEXI,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.268733,280181
DISALEXI,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.400797,63229
DISALEXI,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.898973,4187
DISALEXI,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.136962,1139
DISALEXI,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.949689,1610
DISALEXI,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.88,25
DISALEXI,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.081081,74
DISALEXI,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.492468,8431
DISALEXI,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.072437,9139
DISALEXI,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.315622,941
DISALEXI,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.932374,135450
DISALEXI,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.721369,545902
DISALEXI,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.120819,250879
DISALEXI,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.552003,2031916
DISALEXI,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.0552,180001
DISALEXI,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.684168,1846604
DISALEXI,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.488398,1384329
DISALEXI,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.646341,3709414
DISALEXI,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.106239,135911
DISALEXI,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.976451,2980329
DISALEXI,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.942174,953242
DISALEXI,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.212123,1185008
DISALEXI,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.097829,583344
DISALEXI,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.761343,120709
DISALEXI,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.001031,626628
DISALEXI,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.442236,1573381
DISALEXI,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.396013,1579970
DISALEXI,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.935422,1022516
DISALEXI,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.236681,2400602
DISALEXI,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.952817,162939
DISALEXI,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.698063,2272
DISALEXI,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.092849,16683
DISALEXI,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.980825,2764
DISALEXI,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.549518,25597
DISALEXI,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.962963,27
DISALEXI,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.111111,9
DISALEXI,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.411497,7689
DISALEXI,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.269841,378
DISALEXI,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.694444,216
DISALEXI,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,167.064141,20564
DISALEXI,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.299611,11812
DISALEXI,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.556999,7158
DISALEXI,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8224,625
DISALEXI,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.771493,50121
DISALEXI,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.429247,3385
DISALEXI,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.103248,28291
DISALEXI,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.84445,23073
DISALEXI,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.266784,6807
DISALEXI,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.79901,40609
DISALEXI,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.820782,2098
DISALEXI,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.73311,1791
DISALEXI,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.060023,883
DISALEXI,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.812337,25306
DISALEXI,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.612835,3802
DISALEXI,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.40604,298
DISALEXI,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.691386,6176
DISALEXI,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.255756,261851
DISALEXI,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.01165,3176
DISALEXI,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.598032,2744
DISALEXI,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.39244,31401
DISALEXI,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.580034,581
DISALEXI,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.559248,81016
DISALEXI,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.373267,118162
DISALEXI,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.489104,147216
DISALEXI,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.042498,7271
DISALEXI,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.605299,12379
DISALEXI,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.599089,439
DISALEXI,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.975228,257673
DISALEXI,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.467212,5505
DISALEXI,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.15669,213275
DISALEXI,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.841172,1297
DISALEXI,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.738844,27765
DISALEXI,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.432573,964
DISALEXI,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.522945,3857
DISALEXI,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.002631,91210
DISALEXI,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.893116,1656
DISALEXI,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.008246,234180
DISALEXI,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.067901,324
DISALEXI,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.709524,210
DISALEXI,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.03071,521
DISALEXI,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.064327,171
DISALEXI,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.893435,3397
DISALEXI,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.977974,4540
DISALEXI,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.848077,20517
DISALEXI,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.163043,92
DISALEXI,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.491124,169
DISALEXI,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.332468,385
DISALEXI,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.294721,4092
DISALEXI,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.67027,370
DISALEXI,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.074194,310
DISALEXI,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,74.562249,747
DISALEXI,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.833057,43476
DISALEXI,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.400709,12413
DISALEXI,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.704209,6748
DISALEXI,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.092593,3294
DISALEXI,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.142857,7
DISALEXI,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.970588,170
DISALEXI,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.015082,29440
DISALEXI,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.962687,670
DISALEXI,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.593775,1253
DISALEXI,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.642775,13966
