Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.665356,2797
DISALEXI,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.780541,925
DISALEXI,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.238095,42
DISALEXI,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.25679,9058
DISALEXI,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.724771,109
DISALEXI,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.577778,135
DISALEXI,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.085139,646
DISALEXI,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.070991,3268
DISALEXI,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.517857,112
DISALEXI,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.287093,829
DISALEXI,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.478947,6531
DISALEXI,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,25.164188,1681
DISALEXI,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,21
DISALEXI,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.847473,1108
DISALEXI,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.696221,8256
DISALEXI,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.831312,2804
DISALEXI,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.528539,93416
DISALEXI,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.073265,23572
DISALEXI,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.928603,73364
DISALEXI,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.708661,762
DISALEXI,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.049158,16396
DISALEXI,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.693623,2807
DISALEXI,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.029547,11270
DISALEXI,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.823315,30495
DISALEXI,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.341376,3357
DISALEXI,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.452664,9327
DISALEXI,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.877095,179
DISALEXI,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.139241,158
DISALEXI,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.201344,92086
DISALEXI,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.494263,1133
DISALEXI,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.708161,161308
DISALEXI,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.622655,224174
DISALEXI,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.521363,1966
DISALEXI,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.912461,1268
DISALEXI,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.246381,3523
DISALEXI,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.717203,1616
DISALEXI,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.04651,46012
DISALEXI,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.769249,33196
DISALEXI,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.108697,12659
DISALEXI,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.463612,371
DISALEXI,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.302277,20554
DISALEXI,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.51456,2713
DISALEXI,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.888418,708
DISALEXI,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.995352,11403
DISALEXI,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
DISALEXI,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.568182,44
DISALEXI,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,34.417006,1717
DISALEXI,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.599541,22639
DISALEXI,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.215571,42951
DISALEXI,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.670289,18219
DISALEXI,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.716142,22476
DISALEXI,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.187624,9082
DISALEXI,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.449511,7982
DISALEXI,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.749216,638
DISALEXI,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.909532,619
DISALEXI,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.620915,2907
DISALEXI,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.075182,14312
DISALEXI,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.160305,131
DISALEXI,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.870891,37689
DISALEXI,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.675315,2621
DISALEXI,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.440953,813221
DISALEXI,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.675473,2197180
DISALEXI,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.151139,348885
DISALEXI,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.96435,77699
DISALEXI,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.020334,550359
DISALEXI,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.371692,169444
DISALEXI,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.73949,174857
DISALEXI,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.257133,931225
DISALEXI,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.684893,248500
DISALEXI,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.148358,213605
DISALEXI,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.189589,855192
DISALEXI,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.432964,355344
DISALEXI,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.459464,72195
DISALEXI,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.870355,1407047
DISALEXI,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.019151,232265
DISALEXI,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.025053,25586
DISALEXI,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.156744,155489
DISALEXI,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.611574,261975
DISALEXI,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.319676,8396
DISALEXI,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.733008,2869
DISALEXI,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.068895,339923
DISALEXI,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.770321,1058
DISALEXI,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.939414,280181
DISALEXI,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.938446,63229
DISALEXI,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.41605,4187
DISALEXI,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.118525,1139
DISALEXI,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.337888,1610
DISALEXI,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.96,25
DISALEXI,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.594595,74
DISALEXI,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.968924,8431
DISALEXI,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.495568,9139
DISALEXI,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.632306,941
DISALEXI,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.490269,135446
DISALEXI,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.688644,545902
DISALEXI,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.830649,250869
DISALEXI,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.125294,2030218
DISALEXI,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.477581,179940
DISALEXI,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.315707,1845932
DISALEXI,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.016582,1384064
DISALEXI,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.019602,3709374
DISALEXI,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.274973,135908
DISALEXI,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.339163,2979042
DISALEXI,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.48542,953242
DISALEXI,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.339464,1183028
DISALEXI,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.42776,581036
DISALEXI,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.81757,120709
DISALEXI,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.317606,626497
DISALEXI,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.831036,1568356
DISALEXI,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.804404,1579784
DISALEXI,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.340208,1017326
DISALEXI,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.915924,2400535
DISALEXI,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.931318,162939
DISALEXI,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.066461,2272
DISALEXI,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.777738,16683
DISALEXI,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.23589,2764
DISALEXI,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.560339,25597
DISALEXI,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.888889,27
DISALEXI,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.666667,9
DISALEXI,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.904149,7689
DISALEXI,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.835979,378
DISALEXI,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.884259,216
DISALEXI,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.627261,20564
DISALEXI,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.219184,11812
DISALEXI,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.062587,7158
DISALEXI,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.717579,694
DISALEXI,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.477385,50121
DISALEXI,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.730318,9463
DISALEXI,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.13537,100761
DISALEXI,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.566593,23073
DISALEXI,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.344645,6807
DISALEXI,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.466941,40609
DISALEXI,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.920839,2097
DISALEXI,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.360692,1791
DISALEXI,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.011325,883
DISALEXI,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.893139,25304
DISALEXI,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.91453,3978
DISALEXI,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.241611,298
DISALEXI,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.951587,6176
DISALEXI,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.769139,261807
DISALEXI,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.702141,3176
DISALEXI,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.387391,2744
DISALEXI,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.583071,31401
DISALEXI,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.695353,581
DISALEXI,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.974966,80889
DISALEXI,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.246179,118162
DISALEXI,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.438095,147258
DISALEXI,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.977582,7271
DISALEXI,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.890191,12376
DISALEXI,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.355353,439
DISALEXI,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.870387,257181
DISALEXI,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.574562,4741
DISALEXI,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.726437,201197
DISALEXI,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.892059,1297
DISALEXI,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.444589,27765
DISALEXI,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.655602,964
DISALEXI,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.486388,3857
DISALEXI,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.169965,90742
DISALEXI,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.535628,1656
DISALEXI,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.020578,197786
DISALEXI,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.767956,181
DISALEXI,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.261702,3397
DISALEXI,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.07467,4540
DISALEXI,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.254862,20517
DISALEXI,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.51087,92
DISALEXI,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.467456,169
DISALEXI,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.179221,385
DISALEXI,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.717742,4092
DISALEXI,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.075676,370
DISALEXI,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.967742,310
DISALEXI,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.076305,747
DISALEXI,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.596122,43476
DISALEXI,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.593744,10646
DISALEXI,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.505039,6748
DISALEXI,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.897693,3294
DISALEXI,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.714286,7
DISALEXI,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.976471,170
DISALEXI,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.911685,29440
DISALEXI,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.097015,670
DISALEXI,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.689545,1253
DISALEXI,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.455535,13966
DISALEXI,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.120805,15554
