Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.860918,3444
DISALEXI,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.321773,2797
DISALEXI,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.44385,187
DISALEXI,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.864865,925
DISALEXI,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.854383,9058
DISALEXI,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.743119,109
DISALEXI,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.333333,135
DISALEXI,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.394737,646
DISALEXI,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.429927,3268
DISALEXI,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.839286,112
DISALEXI,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.897467,829
DISALEXI,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.178533,6531
DISALEXI,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.514644,239
DISALEXI,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,76.415229,1681
DISALEXI,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.333333,21
DISALEXI,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.15343,1108
DISALEXI,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.248857,23845
DISALEXI,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.988944,2804
DISALEXI,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.61634,93416
DISALEXI,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.19311,23572
DISALEXI,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.827373,77908
DISALEXI,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,166.601942,618
DISALEXI,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.96042,16397
DISALEXI,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.607194,2808
DISALEXI,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.718007,14511
DISALEXI,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.377989,37509
DISALEXI,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.06613,3357
DISALEXI,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.336443,9327
DISALEXI,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.921788,179
DISALEXI,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.148515,303
DISALEXI,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.531646,158
DISALEXI,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.224809,93070
DISALEXI,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.037952,1133
DISALEXI,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.703951,161308
DISALEXI,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.81277,224174
DISALEXI,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.102747,1966
DISALEXI,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.573344,1268
DISALEXI,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.682941,3523
DISALEXI,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.855247,1582
DISALEXI,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.184985,46020
DISALEXI,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.681588,33196
DISALEXI,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.227822,12659
DISALEXI,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.568733,371
DISALEXI,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.886154,20554
DISALEXI,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.855879,2713
DISALEXI,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.576271,708
DISALEXI,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.451285,11403
DISALEXI,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.25,44
DISALEXI,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,92.838672,1717
DISALEXI,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.315212,22680
DISALEXI,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.697509,42950
DISALEXI,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.564081,18219
DISALEXI,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.849706,22476
DISALEXI,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.294869,9082
DISALEXI,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.430844,7982
DISALEXI,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.335116,561
DISALEXI,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.560582,619
DISALEXI,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.861369,2907
DISALEXI,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.096492,14312
DISALEXI,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.48855,131
DISALEXI,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.168325,37689
DISALEXI,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.341091,2621
DISALEXI,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.845541,817606
DISALEXI,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.272482,2198924
DISALEXI,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.972856,348885
DISALEXI,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.313642,77700
DISALEXI,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.35836,553454
DISALEXI,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.518706,171444
DISALEXI,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.532924,175098
DISALEXI,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.967012,931279
DISALEXI,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.581936,248981
DISALEXI,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.452507,215148
DISALEXI,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.842405,862677
DISALEXI,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.225938,355464
DISALEXI,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.968457,72218
DISALEXI,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.851752,1423368
DISALEXI,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.401554,224946
DISALEXI,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.785156,25586
DISALEXI,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.517271,155489
DISALEXI,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.342453,261975
DISALEXI,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.046332,8396
DISALEXI,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.029627,2869
DISALEXI,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.786276,339924
DISALEXI,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.745747,1058
DISALEXI,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.1939,280181
DISALEXI,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.78124,63229
DISALEXI,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.515405,4187
DISALEXI,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.634767,1139
DISALEXI,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.686957,1610
DISALEXI,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.76,25
DISALEXI,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.959459,74
DISALEXI,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.471474,8431
DISALEXI,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.168071,9139
DISALEXI,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.821467,941
DISALEXI,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.629088,135450
DISALEXI,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.649631,545902
DISALEXI,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.123757,250879
DISALEXI,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.491162,2031921
DISALEXI,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.389937,180001
DISALEXI,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.01467,1846604
DISALEXI,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.538357,1384373
DISALEXI,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.984346,3709451
DISALEXI,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.369632,135911
DISALEXI,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.547077,2980357
DISALEXI,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.382681,953242
DISALEXI,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.789764,1185008
DISALEXI,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,171.645972,583344
DISALEXI,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.217855,120709
DISALEXI,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.833621,626628
DISALEXI,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.694701,1573381
DISALEXI,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.841092,1579994
DISALEXI,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,172.777061,1022516
DISALEXI,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.220251,2400602
DISALEXI,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.336549,162939
DISALEXI,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.569982,2272
DISALEXI,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.719895,16683
DISALEXI,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.378799,2764
DISALEXI,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.832207,25597
DISALEXI,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,122.666667,27
DISALEXI,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.888889,9
DISALEXI,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.512811,7689
DISALEXI,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.531746,378
DISALEXI,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.847222,216
DISALEXI,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.322894,20564
DISALEXI,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.119285,11812
DISALEXI,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.721291,7158
DISALEXI,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.497118,694
DISALEXI,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.011612,50121
DISALEXI,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.307091,9463
DISALEXI,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.643376,96606
DISALEXI,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.715598,23073
DISALEXI,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.38196,6807
DISALEXI,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.934891,40609
DISALEXI,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.915594,2097
DISALEXI,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.040201,1791
DISALEXI,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.737259,883
DISALEXI,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.12827,25306
DISALEXI,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.017597,3978
DISALEXI,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.231544,298
DISALEXI,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.240771,6176
DISALEXI,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.261869,259878
DISALEXI,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.413413,3176
DISALEXI,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.343294,2744
DISALEXI,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.318525,31401
DISALEXI,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.593804,581
DISALEXI,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.99131,81016
DISALEXI,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.639444,118051
DISALEXI,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.81017,147258
DISALEXI,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.807317,7271
DISALEXI,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.690363,12379
DISALEXI,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.275626,439
DISALEXI,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.933665,257678
DISALEXI,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.651226,5505
DISALEXI,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.186004,213275
DISALEXI,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.971473,1297
DISALEXI,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.891127,5511
DISALEXI,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.078838,964
DISALEXI,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.507908,3857
DISALEXI,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.255312,91210
DISALEXI,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.175725,1656
DISALEXI,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.530101,234180
DISALEXI,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.947531,324
DISALEXI,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,152.966667,210
DISALEXI,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.987161,701
DISALEXI,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.526316,171
DISALEXI,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.940536,3397
DISALEXI,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.911233,4540
DISALEXI,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.13306,20517
DISALEXI,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.152174,92
DISALEXI,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.633136,169
DISALEXI,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.509091,385
DISALEXI,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.607038,4092
DISALEXI,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.343243,370
DISALEXI,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.974194,310
DISALEXI,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,105.370817,747
DISALEXI,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.311229,43476
DISALEXI,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.594941,12413
DISALEXI,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.136189,6748
DISALEXI,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.562842,3294
DISALEXI,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.571429,7
DISALEXI,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.935294,170
DISALEXI,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.307609,29440
DISALEXI,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.08806,670
DISALEXI,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.632881,1253
DISALEXI,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.57239,13966
