Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.843496,3444
DISALEXI,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.228102,2797
DISALEXI,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.352941,187
DISALEXI,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.241081,925
DISALEXI,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.392471,9058
DISALEXI,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.477064,109
DISALEXI,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.533333,135
DISALEXI,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.721362,646
DISALEXI,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.263464,3268
DISALEXI,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.616071,112
DISALEXI,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.226779,829
DISALEXI,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.260603,6531
DISALEXI,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.937238,239
DISALEXI,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,84.351818,1623
DISALEXI,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.686823,1108
DISALEXI,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.783021,19389
DISALEXI,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.017118,2804
DISALEXI,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.403839,93416
DISALEXI,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.928432,23572
DISALEXI,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.817734,77908
DISALEXI,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.203412,762
DISALEXI,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.060377,16397
DISALEXI,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.591524,2808
DISALEXI,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.571695,11270
DISALEXI,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.907995,37509
DISALEXI,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.241287,3357
DISALEXI,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.888067,9327
DISALEXI,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.335196,179
DISALEXI,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.257426,303
DISALEXI,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.93038,158
DISALEXI,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.497024,93070
DISALEXI,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.777582,1133
DISALEXI,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.152138,161308
DISALEXI,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.810866,224174
DISALEXI,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.136317,1966
DISALEXI,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.525237,1268
DISALEXI,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.326426,3523
DISALEXI,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.365696,1545
DISALEXI,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.001912,46020
DISALEXI,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.185715,33196
DISALEXI,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.439529,12659
DISALEXI,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.663073,371
DISALEXI,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.878077,20554
DISALEXI,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.507188,2713
DISALEXI,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.10452,708
DISALEXI,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.378321,11403
DISALEXI,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
DISALEXI,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.5,44
DISALEXI,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,65.058824,1717
DISALEXI,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.351455,22680
DISALEXI,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.581733,42951
DISALEXI,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.519513,18219
DISALEXI,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.96107,22476
DISALEXI,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.555935,9082
DISALEXI,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.212102,7982
DISALEXI,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.730408,638
DISALEXI,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.647819,619
DISALEXI,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.467836,2907
DISALEXI,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.876887,14312
DISALEXI,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.618321,131
DISALEXI,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.734777,37689
DISALEXI,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.550553,2621
DISALEXI,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.354125,817606
DISALEXI,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.651919,2198777
DISALEXI,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.785881,348885
DISALEXI,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.98417,77700
DISALEXI,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.589581,553454
DISALEXI,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.99282,171444
DISALEXI,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.496139,175098
DISALEXI,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.471079,931279
DISALEXI,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.538519,248983
DISALEXI,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.862876,215148
DISALEXI,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.306626,862677
DISALEXI,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.493577,355464
DISALEXI,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.173184,72218
DISALEXI,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.940745,1423433
DISALEXI,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.989185,232265
DISALEXI,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.20906,25586
DISALEXI,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.546836,155489
DISALEXI,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.577525,261975
DISALEXI,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.973678,8396
DISALEXI,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.771697,2869
DISALEXI,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.363346,339924
DISALEXI,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.316635,1058
DISALEXI,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.952117,280181
DISALEXI,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.656629,63229
DISALEXI,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.716026,4187
DISALEXI,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.682177,1139
DISALEXI,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.871429,1610
DISALEXI,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.76,25
DISALEXI,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.22973,74
DISALEXI,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.524019,8431
DISALEXI,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.122223,9139
DISALEXI,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.420829,941
DISALEXI,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.131212,135414
DISALEXI,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.971215,545902
DISALEXI,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.381527,250879
DISALEXI,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.67052,2031048
DISALEXI,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.044016,180001
DISALEXI,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.232932,1846602
DISALEXI,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.342804,1384373
DISALEXI,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.27125,3709451
DISALEXI,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.075321,135911
DISALEXI,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.007503,2980360
DISALEXI,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.94133,953242
DISALEXI,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.978881,1185002
DISALEXI,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.313752,583343
DISALEXI,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.334598,120709
DISALEXI,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.795221,626607
DISALEXI,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.336387,1573369
DISALEXI,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.908402,1579994
DISALEXI,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.988086,1019476
DISALEXI,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.758692,2400602
DISALEXI,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.782906,162939
DISALEXI,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.394366,2272
DISALEXI,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.352934,16683
DISALEXI,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.286903,2764
DISALEXI,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.882486,25597
DISALEXI,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.222222,27
DISALEXI,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.555556,9
DISALEXI,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.532059,7689
DISALEXI,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.87037,378
DISALEXI,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.143519,216
DISALEXI,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.61418,20564
DISALEXI,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.496783,11812
DISALEXI,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.900531,7158
DISALEXI,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.59854,685
DISALEXI,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.877157,50121
DISALEXI,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.187678,9463
DISALEXI,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.435655,100761
DISALEXI,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.894032,23073
DISALEXI,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.004113,6807
DISALEXI,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.244675,40609
DISALEXI,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.877921,2097
DISALEXI,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.781686,1791
DISALEXI,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.517554,883
DISALEXI,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.311252,24697
DISALEXI,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.808698,3978
DISALEXI,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.147651,298
DISALEXI,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.381153,6176
DISALEXI,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.533947,261071
DISALEXI,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.477015,3176
DISALEXI,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.43258,2744
DISALEXI,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.951912,31401
DISALEXI,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.657487,581
DISALEXI,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.311914,81016
DISALEXI,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.506036,117960
DISALEXI,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.009521,147258
DISALEXI,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.851602,7271
DISALEXI,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.132644,12379
DISALEXI,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.765376,439
DISALEXI,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.119622,257678
DISALEXI,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.065395,5505
DISALEXI,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.377456,213275
DISALEXI,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.053971,1297
DISALEXI,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.002809,27765
DISALEXI,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.242739,964
DISALEXI,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.324345,3857
DISALEXI,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.663085,91210
DISALEXI,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.217391,1656
DISALEXI,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.586604,234180
DISALEXI,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.228395,324
DISALEXI,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,138.571429,210
DISALEXI,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.071327,701
DISALEXI,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.573099,171
DISALEXI,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.363262,3397
DISALEXI,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.417181,4540
DISALEXI,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.397134,20517
DISALEXI,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.978261,92
DISALEXI,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.650888,169
DISALEXI,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.303896,385
DISALEXI,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.989736,4092
DISALEXI,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.286486,370
DISALEXI,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.493548,310
DISALEXI,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.23427,747
DISALEXI,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.701237,43476
DISALEXI,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.352116,12405
DISALEXI,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.534529,6748
DISALEXI,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.143291,3294
DISALEXI,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.571429,7
DISALEXI,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.888235,170
DISALEXI,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.411311,29440
DISALEXI,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.459701,670
DISALEXI,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.39585,1253
DISALEXI,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.301804,13966
