Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.036005,3444
DISALEXI,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.967823,2797
DISALEXI,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.524064,187
DISALEXI,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.878919,925
DISALEXI,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,104.163723,9058
DISALEXI,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.889908,109
DISALEXI,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.140741,135
DISALEXI,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.106811,646
DISALEXI,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.709302,3268
DISALEXI,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.044643,112
DISALEXI,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.892642,829
DISALEXI,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.572807,6531
DISALEXI,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.949791,239
DISALEXI,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,79.245092,1681
DISALEXI,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.380952,21
DISALEXI,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.758123,1108
DISALEXI,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.152359,23845
DISALEXI,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.387304,2804
DISALEXI,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.228151,93416
DISALEXI,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.860512,23572
DISALEXI,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.333368,77908
DISALEXI,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.370079,762
DISALEXI,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.595902,16397
DISALEXI,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.26567,2808
DISALEXI,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.72724,11270
DISALEXI,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.371716,30639
DISALEXI,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.995532,3357
DISALEXI,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.407419,9327
DISALEXI,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.402235,179
DISALEXI,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.528053,303
DISALEXI,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.164557,158
DISALEXI,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.274331,93070
DISALEXI,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.406884,1133
DISALEXI,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.643291,161308
DISALEXI,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.854898,224174
DISALEXI,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.947609,1966
DISALEXI,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.141167,1268
DISALEXI,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.701675,3523
DISALEXI,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.866624,1567
DISALEXI,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.598131,46020
DISALEXI,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.328125,64
DISALEXI,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.409147,33191
DISALEXI,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.921874,12659
DISALEXI,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.145553,371
DISALEXI,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.774448,20554
DISALEXI,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.007003,2713
DISALEXI,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.577684,708
DISALEXI,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.872227,11403
DISALEXI,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.886364,44
DISALEXI,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,82.422831,1717
DISALEXI,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.219136,22680
DISALEXI,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.850508,42932
DISALEXI,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.757451,18219
DISALEXI,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.635656,22476
DISALEXI,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.076085,9082
DISALEXI,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.422826,7982
DISALEXI,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.496865,638
DISALEXI,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.688207,619
DISALEXI,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.78225,2907
DISALEXI,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.492105,14312
DISALEXI,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.160305,131
DISALEXI,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.070949,37689
DISALEXI,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.39794,2621
DISALEXI,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.132848,817606
DISALEXI,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.724994,2198924
DISALEXI,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.734093,348885
DISALEXI,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.002831,77700
DISALEXI,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.124182,553454
DISALEXI,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.149337,171444
DISALEXI,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.674656,175098
DISALEXI,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.298809,931508
DISALEXI,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.545017,248983
DISALEXI,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.491629,215148
DISALEXI,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.116054,862677
DISALEXI,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.661307,355464
DISALEXI,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.052992,72218
DISALEXI,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.791847,1423435
DISALEXI,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.279026,232265
DISALEXI,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.323849,25586
DISALEXI,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.340256,155489
DISALEXI,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.37323,261975
DISALEXI,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.86303,8396
DISALEXI,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.74451,2869
DISALEXI,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.164334,339924
DISALEXI,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.432892,1058
DISALEXI,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.16504,280181
DISALEXI,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.367189,63229
DISALEXI,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.749701,4187
DISALEXI,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.625988,1139
DISALEXI,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.587578,1610
DISALEXI,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.68,25
DISALEXI,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.189189,74
DISALEXI,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.794212,8431
DISALEXI,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.516577,9139
DISALEXI,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.153029,941
DISALEXI,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.544009,135450
DISALEXI,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.733657,545902
DISALEXI,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.097338,250879
DISALEXI,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.671299,2031595
DISALEXI,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.408542,180001
DISALEXI,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.034083,1846604
DISALEXI,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.076734,1384373
DISALEXI,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.416169,3708860
DISALEXI,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.063615,135911
DISALEXI,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.210651,2980360
DISALEXI,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.215968,953242
DISALEXI,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.171944,1185000
DISALEXI,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.914683,583343
DISALEXI,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.713799,120709
DISALEXI,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.892368,626628
DISALEXI,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.94514,1573381
DISALEXI,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.292603,1579987
DISALEXI,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.50611,1019476
DISALEXI,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.264665,2400602
DISALEXI,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.667839,162939
DISALEXI,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.622359,2272
DISALEXI,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.175268,16683
DISALEXI,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.049566,2764
DISALEXI,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.501387,25597
DISALEXI,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.0,27
DISALEXI,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,9
DISALEXI,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.867083,7689
DISALEXI,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.362434,378
DISALEXI,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.115741,216
DISALEXI,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.887619,20564
DISALEXI,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.851168,11812
DISALEXI,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.864906,7158
DISALEXI,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.181159,690
DISALEXI,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.104367,50121
DISALEXI,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.61411,9412
DISALEXI,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.041682,100378
DISALEXI,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.428206,23073
DISALEXI,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.036286,6807
DISALEXI,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.290674,40609
DISALEXI,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.680496,2097
DISALEXI,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.946957,1791
DISALEXI,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.996602,883
DISALEXI,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.856082,25306
DISALEXI,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.801911,3978
DISALEXI,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.902685,298
DISALEXI,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.393782,6176
DISALEXI,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.417301,261847
DISALEXI,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.132242,3176
DISALEXI,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.661808,2744
DISALEXI,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.829337,31401
DISALEXI,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.215146,581
DISALEXI,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.379308,81016
DISALEXI,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.343833,118162
DISALEXI,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.407129,147258
DISALEXI,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.681062,7271
DISALEXI,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.273285,12379
DISALEXI,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.414579,439
DISALEXI,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.958627,257678
DISALEXI,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.454678,5505
DISALEXI,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.370461,213275
DISALEXI,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.64919,1297
DISALEXI,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.550621,27765
DISALEXI,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.897303,964
DISALEXI,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.034483,3857
DISALEXI,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.798608,91210
DISALEXI,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.484903,1656
DISALEXI,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.989333,234180
DISALEXI,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.87963,324
DISALEXI,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.366667,210
DISALEXI,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.136947,701
DISALEXI,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.54386,171
DISALEXI,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.138063,3397
DISALEXI,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.894493,4540
DISALEXI,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.887654,20517
DISALEXI,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.445652,92
DISALEXI,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.177515,169
DISALEXI,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0,385
DISALEXI,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.059873,4092
DISALEXI,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.083784,370
DISALEXI,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.596774,310
DISALEXI,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.888889,747
DISALEXI,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.219546,43476
DISALEXI,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.61322,12405
DISALEXI,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.754594,6748
DISALEXI,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.044627,3294
DISALEXI,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.142857,7
DISALEXI,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.394118,170
DISALEXI,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.052819,29440
DISALEXI,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.986567,670
DISALEXI,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.438148,1253
DISALEXI,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.982386,13966
