Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.010743,3444
DISALEXI,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.266357,2797
DISALEXI,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.465241,187
DISALEXI,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.898378,925
DISALEXI,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.164275,9058
DISALEXI,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.853211,109
DISALEXI,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.207407,135
DISALEXI,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.606811,646
DISALEXI,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.655753,3268
DISALEXI,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.491071,112
DISALEXI,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.505428,829
DISALEXI,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.325371,6531
DISALEXI,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.857741,239
DISALEXI,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,71.710291,1681
DISALEXI,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.571429,21
DISALEXI,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.896209,1108
DISALEXI,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.071395,19399
DISALEXI,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.210414,2804
DISALEXI,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.92801,93416
DISALEXI,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.612379,23572
DISALEXI,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.500128,77908
DISALEXI,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.055118,762
DISALEXI,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.986949,16397
DISALEXI,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.521368,2808
DISALEXI,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.724046,11270
DISALEXI,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.671199,37509
DISALEXI,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.997617,3357
DISALEXI,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.729495,9327
DISALEXI,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.324022,179
DISALEXI,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.663366,303
DISALEXI,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.158228,158
DISALEXI,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.59827,93070
DISALEXI,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.339806,1133
DISALEXI,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.082532,161308
DISALEXI,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.37106,224174
DISALEXI,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.458291,1966
DISALEXI,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.473186,1268
DISALEXI,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.564859,3523
DISALEXI,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.192971,1565
DISALEXI,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.488961,46020
DISALEXI,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.546875,64
DISALEXI,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.790336,33196
DISALEXI,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.357769,12659
DISALEXI,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.420485,371
DISALEXI,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.0307,20554
DISALEXI,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.195356,2713
DISALEXI,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.983051,708
DISALEXI,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.230904,11403
DISALEXI,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.25,44
DISALEXI,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,104.795574,1717
DISALEXI,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.657407,22680
DISALEXI,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.339371,42950
DISALEXI,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.45008,18219
DISALEXI,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.895355,22476
DISALEXI,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.759304,9082
DISALEXI,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.096216,7982
DISALEXI,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.151142,569
DISALEXI,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.030695,619
DISALEXI,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.417269,2907
DISALEXI,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.013555,14312
DISALEXI,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.083969,131
DISALEXI,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.727825,37689
DISALEXI,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.25372,2621
DISALEXI,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.990806,817606
DISALEXI,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.180855,2198924
DISALEXI,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.190894,348885
DISALEXI,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.873874,77700
DISALEXI,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.766949,553454
DISALEXI,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.78282,171443
DISALEXI,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.43322,175098
DISALEXI,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.467363,931279
DISALEXI,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.103204,248983
DISALEXI,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.447762,215148
DISALEXI,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.089855,862677
DISALEXI,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.897835,355464
DISALEXI,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.821651,72218
DISALEXI,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.634065,1423434
DISALEXI,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.496859,232265
DISALEXI,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.830571,25586
DISALEXI,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.372888,155489
DISALEXI,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.93383,261975
DISALEXI,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.804312,8396
DISALEXI,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.989195,2869
DISALEXI,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.03537,339924
DISALEXI,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.949905,1058
DISALEXI,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.299374,280181
DISALEXI,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.615683,63229
DISALEXI,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.023167,4187
DISALEXI,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.343284,1139
DISALEXI,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.886957,1610
DISALEXI,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.24,25
DISALEXI,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.635135,74
DISALEXI,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.089076,8431
DISALEXI,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.102637,9139
DISALEXI,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.639745,941
DISALEXI,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.01199,135447
DISALEXI,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.912493,545902
DISALEXI,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.978037,250879
DISALEXI,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.651026,2031921
DISALEXI,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.539408,180001
DISALEXI,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.433088,1846604
DISALEXI,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.661007,1384373
DISALEXI,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.401435,3709451
DISALEXI,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.470941,135911
DISALEXI,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.096132,2980358
DISALEXI,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.663816,953242
DISALEXI,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.72031,1185008
DISALEXI,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.823024,583344
DISALEXI,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.662635,120709
DISALEXI,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.840499,626628
DISALEXI,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.518926,1573381
DISALEXI,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.275647,1579994
DISALEXI,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.993414,1022516
DISALEXI,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.740572,2400602
DISALEXI,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.276337,162939
DISALEXI,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.536092,2272
DISALEXI,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.195708,16683
DISALEXI,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.666787,2764
DISALEXI,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.083643,25597
DISALEXI,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.185185,27
DISALEXI,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.666667,9
DISALEXI,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.982442,7689
DISALEXI,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.642857,378
DISALEXI,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.087963,216
DISALEXI,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.672,20564
DISALEXI,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.730952,11812
DISALEXI,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.80176,7158
DISALEXI,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.590778,694
DISALEXI,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.610163,50121
DISALEXI,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.705485,9463
DISALEXI,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.614295,96579
DISALEXI,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.002644,23073
DISALEXI,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.692522,6807
DISALEXI,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.941023,40609
DISALEXI,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.582737,2097
DISALEXI,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.347292,1791
DISALEXI,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.442809,883
DISALEXI,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.759741,25306
DISALEXI,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.692559,3978
DISALEXI,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.036913,298
DISALEXI,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.534003,6176
DISALEXI,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.528153,259631
DISALEXI,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.837846,3176
DISALEXI,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.504738,2744
DISALEXI,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.722079,31401
DISALEXI,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.932874,581
DISALEXI,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.454441,81016
DISALEXI,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.031398,118162
DISALEXI,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.241712,147258
DISALEXI,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.277954,7271
DISALEXI,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.366023,12379
DISALEXI,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.569476,439
DISALEXI,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.06335,257678
DISALEXI,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.842325,5505
DISALEXI,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.674978,213275
DISALEXI,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.893601,1297
DISALEXI,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.283833,5771
DISALEXI,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.574689,964
DISALEXI,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.384496,3857
DISALEXI,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.178555,91210
DISALEXI,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.417271,1656
DISALEXI,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.997293,234180
DISALEXI,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.564815,324
DISALEXI,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,155.97619,210
DISALEXI,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.657632,701
DISALEXI,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.239766,171
DISALEXI,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.278775,3397
DISALEXI,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.105066,4540
DISALEXI,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.482186,20517
DISALEXI,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.423913,92
DISALEXI,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.775148,169
DISALEXI,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.158442,385
DISALEXI,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.021505,4092
DISALEXI,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.616216,370
DISALEXI,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.980645,310
DISALEXI,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.46988,747
DISALEXI,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.161698,43476
DISALEXI,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.065738,12413
DISALEXI,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.015264,6748
DISALEXI,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.701882,3294
DISALEXI,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.857143,7
DISALEXI,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.417647,170
DISALEXI,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.293139,29440
DISALEXI,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.555224,670
DISALEXI,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.099761,1253
DISALEXI,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.763712,13966
