Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.039328,2797
DISALEXI,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.428571,42
DISALEXI,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.570435,9058
DISALEXI,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.211009,109
DISALEXI,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
DISALEXI,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.167963,643
DISALEXI,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.547736,3268
DISALEXI,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
DISALEXI,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.125452,829
DISALEXI,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.50924,487
DISALEXI,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,20.503272,1681
DISALEXI,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.47619,21
DISALEXI,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.799639,1108
DISALEXI,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
DISALEXI,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.775,80
DISALEXI,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
DISALEXI,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,,0
DISALEXI,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.313648,762
DISALEXI,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.202049,16397
DISALEXI,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,0
DISALEXI,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
DISALEXI,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.918144,30639
DISALEXI,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.826333,3357
DISALEXI,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.877989,9327
DISALEXI,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.111732,179
DISALEXI,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.943038,158
DISALEXI,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.733242,92672
DISALEXI,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.147826,230
DISALEXI,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.028752,161308
DISALEXI,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.169583,224174
DISALEXI,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.691251,1966
DISALEXI,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.907729,1268
DISALEXI,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.56344,3523
DISALEXI,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.948158,1466
DISALEXI,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
DISALEXI,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.202946,33196
DISALEXI,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,0
DISALEXI,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.789757,371
DISALEXI,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
DISALEXI,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.690011,2713
DISALEXI,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.227401,708
DISALEXI,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.447689,11403
DISALEXI,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
DISALEXI,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.818182,44
DISALEXI,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,21.978451,1717
DISALEXI,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.792108,22680
DISALEXI,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.735215,42914
DISALEXI,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.01065,18216
DISALEXI,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.719612,22476
DISALEXI,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.411253,9082
DISALEXI,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.774868,7982
DISALEXI,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.968652,638
DISALEXI,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.512116,619
DISALEXI,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.119711,2907
DISALEXI,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.937395,14312
DISALEXI,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.358779,131
DISALEXI,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.476232,37045
DISALEXI,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.831362,2621
DISALEXI,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.192711,108707
DISALEXI,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.483266,404396
DISALEXI,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.30072,244360
DISALEXI,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.238465,56092
DISALEXI,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.860622,156588
DISALEXI,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.210172,2379
DISALEXI,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.058175,156751
DISALEXI,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.626566,866175
DISALEXI,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.493886,245818
DISALEXI,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.634988,57568
DISALEXI,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.107486,64064
DISALEXI,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.537203,35817
DISALEXI,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.689063,23188
DISALEXI,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.646732,556127
DISALEXI,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.329287,232220
DISALEXI,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.080383,24881
DISALEXI,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.879083,155413
DISALEXI,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.653486,261975
DISALEXI,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.238209,8396
DISALEXI,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.928198,2869
DISALEXI,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.580612,338081
DISALEXI,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.160874,1007
DISALEXI,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.907108,244638
DISALEXI,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.596189,63188
DISALEXI,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.796035,4187
DISALEXI,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.984197,1139
DISALEXI,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.469565,1610
DISALEXI,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.48,25
DISALEXI,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.716216,74
DISALEXI,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.444194,8431
DISALEXI,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.701827,9139
DISALEXI,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.107333,941
DISALEXI,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.079653,135450
DISALEXI,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.017413,545791
DISALEXI,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.101659,250879
DISALEXI,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.371695,2031792
DISALEXI,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.036326,175744
DISALEXI,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.791111,1832123
DISALEXI,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.152354,1378495
DISALEXI,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.855987,3581941
DISALEXI,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.632342,135898
DISALEXI,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.627227,2417801
DISALEXI,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.161166,952837
DISALEXI,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.14768,1184797
DISALEXI,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.602517,582764
DISALEXI,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.179373,120364
DISALEXI,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.641092,624804
DISALEXI,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.621036,1493619
DISALEXI,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.040005,1552165
DISALEXI,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.319744,1021937
DISALEXI,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.312361,2400552
DISALEXI,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.027159,162927
DISALEXI,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.520687,2272
DISALEXI,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.880657,16683
DISALEXI,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.870478,2764
DISALEXI,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.25628,25597
DISALEXI,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.62963,27
DISALEXI,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.555556,9
DISALEXI,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.632202,7689
DISALEXI,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.314815,378
DISALEXI,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.111111,216
DISALEXI,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,,0
DISALEXI,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.956838,2340
DISALEXI,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.329422,7158
DISALEXI,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.747839,694
DISALEXI,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.339578,50121
DISALEXI,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.130825,9463
DISALEXI,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.936064,96785
DISALEXI,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.072986,23073
DISALEXI,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.908477,6807
DISALEXI,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.476988,40609
DISALEXI,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.57268,1713
DISALEXI,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.905081,1791
DISALEXI,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.537399,869
DISALEXI,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.732511,25302
DISALEXI,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.488702,2257
DISALEXI,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.892617,298
DISALEXI,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.807481,6176
DISALEXI,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.166266,261851
DISALEXI,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.845403,3176
DISALEXI,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.822886,2744
DISALEXI,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.085244,14218
DISALEXI,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.205882,238
DISALEXI,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.943225,1321
DISALEXI,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.494875,118056
DISALEXI,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.055848,93522
DISALEXI,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
DISALEXI,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.426321,12378
DISALEXI,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.528474,439
DISALEXI,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.889911,254185
DISALEXI,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.921915,5494
DISALEXI,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.216988,95632
DISALEXI,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.421742,1297
DISALEXI,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.192439,27245
DISALEXI,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,,0
DISALEXI,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,0
DISALEXI,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.296884,50582
DISALEXI,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.953502,1656
DISALEXI,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.268216,229628
DISALEXI,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.120108,3347
DISALEXI,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.937004,4540
DISALEXI,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.145928,20517
DISALEXI,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.195652,92
DISALEXI,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.733728,169
DISALEXI,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.662338,385
DISALEXI,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.47434,4092
DISALEXI,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.667568,370
DISALEXI,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.767742,310
DISALEXI,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.899598,747
DISALEXI,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
DISALEXI,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.33294,1694
DISALEXI,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.806165,6748
DISALEXI,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.912872,3294
DISALEXI,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.857143,7
DISALEXI,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.611765,170
DISALEXI,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.396399,29440
DISALEXI,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.053731,670
DISALEXI,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.816441,1253
DISALEXI,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.006587,13966
DISALEXI,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.545262,15554
DISALEXI,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.395757,4667
DISALEXI,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.48284,845
