Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.923345,3444
DISALEXI,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.321416,2797
DISALEXI,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.122995,187
DISALEXI,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.847568,925
DISALEXI,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.400199,9058
DISALEXI,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.091743,109
DISALEXI,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8,135
DISALEXI,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.665635,646
DISALEXI,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.864443,3268
DISALEXI,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.5,112
DISALEXI,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.866104,829
DISALEXI,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.18282,6531
DISALEXI,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.953975,239
DISALEXI,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,42.083879,1681
DISALEXI,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
DISALEXI,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.394404,1108
DISALEXI,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.416062,23845
DISALEXI,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.512482,2804
DISALEXI,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.945887,93416
DISALEXI,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.445359,23572
DISALEXI,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.539983,77908
DISALEXI,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.267717,762
DISALEXI,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.974569,16397
DISALEXI,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.599715,2808
DISALEXI,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.756788,11270
DISALEXI,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.884951,30639
DISALEXI,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.633304,3357
DISALEXI,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.477324,9327
DISALEXI,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.469274,179
DISALEXI,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.016502,303
DISALEXI,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.012658,158
DISALEXI,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.583453,93070
DISALEXI,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.517211,1133
DISALEXI,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.460783,161308
DISALEXI,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.158488,224174
DISALEXI,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.350966,1966
DISALEXI,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.974763,1268
DISALEXI,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9543,3523
DISALEXI,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.14047,1616
DISALEXI,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.938831,46020
DISALEXI,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.430801,33194
DISALEXI,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.014614,12659
DISALEXI,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.398922,371
DISALEXI,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.562226,20554
DISALEXI,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.621452,2713
DISALEXI,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.776836,708
DISALEXI,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.435149,11403
DISALEXI,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.318182,44
DISALEXI,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,53.58707,1717
DISALEXI,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.975838,22680
DISALEXI,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.206709,42930
DISALEXI,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.473297,18219
DISALEXI,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.859984,22476
DISALEXI,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.631579,9082
DISALEXI,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.587196,7982
DISALEXI,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.224138,638
DISALEXI,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.854604,619
DISALEXI,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.177503,2907
DISALEXI,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.279346,14312
DISALEXI,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.633588,131
DISALEXI,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.634482,37689
DISALEXI,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.063335,2621
DISALEXI,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.310995,817606
DISALEXI,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.680734,2198924
DISALEXI,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.221586,348885
DISALEXI,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.608533,77700
DISALEXI,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.613608,553454
DISALEXI,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.93662,171442
DISALEXI,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.274552,175085
DISALEXI,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.104714,931508
DISALEXI,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.039665,248983
DISALEXI,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.592801,215148
DISALEXI,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.955598,862677
DISALEXI,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.14367,355460
DISALEXI,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.418026,72218
DISALEXI,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.467307,1423435
DISALEXI,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.840996,232265
DISALEXI,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.681037,25586
DISALEXI,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.89259,155489
DISALEXI,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.306144,261975
DISALEXI,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.59445,8396
DISALEXI,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.460439,2869
DISALEXI,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.617776,339924
DISALEXI,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.874291,1058
DISALEXI,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.073763,280181
DISALEXI,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.366303,63229
DISALEXI,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.90781,4187
DISALEXI,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.203687,1139
DISALEXI,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.053416,1610
DISALEXI,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.12,25
DISALEXI,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.108108,74
DISALEXI,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.813664,8431
DISALEXI,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.573039,9139
DISALEXI,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.365569,941
DISALEXI,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.218922,135450
DISALEXI,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.190091,545902
DISALEXI,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.20185,250879
DISALEXI,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.31712,2031025
DISALEXI,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.081205,180001
DISALEXI,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.79751,1846598
DISALEXI,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.420366,1384233
DISALEXI,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.351616,3709451
DISALEXI,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.335963,135911
DISALEXI,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.690288,2980360
DISALEXI,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.254863,953242
DISALEXI,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.387343,1185006
DISALEXI,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.153018,583343
DISALEXI,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.758079,120709
DISALEXI,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.886821,626628
DISALEXI,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.024526,1572639
DISALEXI,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.92248,1579949
DISALEXI,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.157053,1022514
DISALEXI,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.983948,2400602
DISALEXI,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.490503,162939
DISALEXI,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.976673,2272
DISALEXI,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.609902,16683
DISALEXI,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.805716,2764
DISALEXI,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.654413,25597
DISALEXI,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.851852,27
DISALEXI,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.555556,9
DISALEXI,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.294056,7689
DISALEXI,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.074074,378
DISALEXI,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.592593,216
DISALEXI,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.639905,20564
DISALEXI,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.213512,11812
DISALEXI,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.105616,7158
DISALEXI,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.976945,694
DISALEXI,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.261447,50121
DISALEXI,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.216528,9463
DISALEXI,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.22901,100668
DISALEXI,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.038443,23073
DISALEXI,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.456295,6807
DISALEXI,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.939496,40609
DISALEXI,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.30329,2097
DISALEXI,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.428252,1791
DISALEXI,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.434881,883
DISALEXI,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.967162,24697
DISALEXI,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.528406,3978
DISALEXI,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.332215,298
DISALEXI,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.676652,6176
DISALEXI,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.366758,261851
DISALEXI,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.270781,3176
DISALEXI,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.63156,2744
DISALEXI,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.233177,31401
DISALEXI,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.800344,581
DISALEXI,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.974906,81016
DISALEXI,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.430561,118162
DISALEXI,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.84957,147258
DISALEXI,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.730161,7271
DISALEXI,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.798691,12379
DISALEXI,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.487472,439
DISALEXI,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.516451,257678
DISALEXI,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.568574,5505
DISALEXI,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.380818,213275
DISALEXI,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.349268,1297
DISALEXI,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.360385,27762
DISALEXI,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.889004,964
DISALEXI,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.65595,3857
DISALEXI,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.866374,91210
DISALEXI,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.068237,1656
DISALEXI,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.852285,234180
DISALEXI,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.895062,324
DISALEXI,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.12381,210
DISALEXI,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.422254,701
DISALEXI,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.356725,171
DISALEXI,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.984104,3397
DISALEXI,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.923128,4540
DISALEXI,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.441049,20517
DISALEXI,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.804348,92
DISALEXI,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.952663,169
DISALEXI,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.948052,385
DISALEXI,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.892962,4092
DISALEXI,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.502703,370
DISALEXI,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.512903,310
DISALEXI,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.961178,747
DISALEXI,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.742111,43476
DISALEXI,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.880206,12413
DISALEXI,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.246888,6748
DISALEXI,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.948391,3294
DISALEXI,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.428571,7
DISALEXI,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.841176,170
DISALEXI,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.135632,29440
DISALEXI,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.2,670
DISALEXI,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.009577,1253
DISALEXI,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.900759,13966
