Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.843496,3444
DISALEXI,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.38148,2797
DISALEXI,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.941176,187
DISALEXI,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.242162,925
DISALEXI,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.147715,9058
DISALEXI,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.889908,109
DISALEXI,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.17037,135
DISALEXI,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.755418,646
DISALEXI,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.26683,3268
DISALEXI,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.142857,112
DISALEXI,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.452352,829
DISALEXI,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.754555,6531
DISALEXI,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.958159,239
DISALEXI,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,21.568709,1681
DISALEXI,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.761905,21
DISALEXI,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.009928,1108
DISALEXI,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.602013,23845
DISALEXI,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.949715,2804
DISALEXI,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.772394,93416
DISALEXI,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.532448,22729
DISALEXI,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.923037,77908
DISALEXI,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.119423,762
DISALEXI,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.159358,16397
DISALEXI,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.518519,2808
DISALEXI,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.754925,11270
DISALEXI,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.986684,30639
DISALEXI,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.306524,3357
DISALEXI,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.03581,9327
DISALEXI,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.52514,179
DISALEXI,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.168317,303
DISALEXI,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.113924,158
DISALEXI,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.077952,93070
DISALEXI,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.428067,1133
DISALEXI,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.103008,161308
DISALEXI,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.690455,224174
DISALEXI,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.488301,1966
DISALEXI,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.06388,1268
DISALEXI,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.712461,3523
DISALEXI,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.79146,1616
DISALEXI,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.82801,46020
DISALEXI,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.734375,64
DISALEXI,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.376137,33190
DISALEXI,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.773679,12659
DISALEXI,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.088949,371
DISALEXI,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.910577,20554
DISALEXI,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.595651,2713
DISALEXI,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.581921,708
DISALEXI,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.763659,11403
DISALEXI,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
DISALEXI,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.931818,44
DISALEXI,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,36.871287,1717
DISALEXI,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.806658,22680
DISALEXI,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.461325,42948
DISALEXI,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.751523,18219
DISALEXI,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.751735,22476
DISALEXI,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.909161,9082
DISALEXI,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.290028,7982
DISALEXI,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.697492,638
DISALEXI,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.331179,619
DISALEXI,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.461644,2907
DISALEXI,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.965134,14312
DISALEXI,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.633588,131
DISALEXI,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.902624,37689
DISALEXI,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.905761,2621
DISALEXI,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.395108,817606
DISALEXI,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.130056,2198924
DISALEXI,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.602846,348885
DISALEXI,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.171519,77700
DISALEXI,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.540173,553454
DISALEXI,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.174029,171443
DISALEXI,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.572183,175096
DISALEXI,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.629348,931508
DISALEXI,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.541121,248983
DISALEXI,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.045447,215132
DISALEXI,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.822615,862677
DISALEXI,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.383355,355462
DISALEXI,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.189108,72218
DISALEXI,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.864503,1423214
DISALEXI,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.21869,232265
DISALEXI,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.046705,25586
DISALEXI,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.60275,155489
DISALEXI,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.113969,261975
DISALEXI,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.30586,8396
DISALEXI,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.545486,2869
DISALEXI,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.544848,339924
DISALEXI,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.832703,1058
DISALEXI,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.246309,280181
DISALEXI,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.534533,63229
DISALEXI,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.516838,4187
DISALEXI,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.143986,1139
DISALEXI,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.152174,1610
DISALEXI,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4,25
DISALEXI,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.013514,74
DISALEXI,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.579409,8431
DISALEXI,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.450815,9139
DISALEXI,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.192349,941
DISALEXI,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.171628,135450
DISALEXI,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.426824,545902
DISALEXI,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.774935,250879
DISALEXI,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.846296,2031652
DISALEXI,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.612719,180001
DISALEXI,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.222283,1846604
DISALEXI,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.803998,1384373
DISALEXI,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.07175,3708791
DISALEXI,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.816461,135911
DISALEXI,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.157167,2971997
DISALEXI,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.482042,953242
DISALEXI,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.352282,1184856
DISALEXI,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.74278,583342
DISALEXI,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.285811,120709
DISALEXI,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.142479,626626
DISALEXI,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.535907,1536835
DISALEXI,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.851798,1579994
DISALEXI,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.848132,1022501
DISALEXI,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.980936,2400602
DISALEXI,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.759646,162939
DISALEXI,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.392606,2272
DISALEXI,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.414973,16683
DISALEXI,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.259768,2764
DISALEXI,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.322303,25597
DISALEXI,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.407407,27
DISALEXI,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.0,9
DISALEXI,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.11549,7689
DISALEXI,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.253968,378
DISALEXI,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.606481,216
DISALEXI,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.279907,20564
DISALEXI,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.896546,11812
DISALEXI,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.451243,7158
DISALEXI,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.02029,690
DISALEXI,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.55356,50121
DISALEXI,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.856946,9451
DISALEXI,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.355684,100533
DISALEXI,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.603909,23073
DISALEXI,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.832525,6807
DISALEXI,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.593834,40609
DISALEXI,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.308968,1929
DISALEXI,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.173646,1791
DISALEXI,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.626794,836
DISALEXI,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.722719,24697
DISALEXI,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.028406,3978
DISALEXI,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.627517,298
DISALEXI,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.523154,6176
DISALEXI,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.371679,261844
DISALEXI,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.507872,3176
DISALEXI,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.064504,2744
DISALEXI,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.443903,31401
DISALEXI,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.595525,581
DISALEXI,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.545909,81008
DISALEXI,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.35723,118162
DISALEXI,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.594419,147258
DISALEXI,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.038097,7271
DISALEXI,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.458438,12379
DISALEXI,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.774487,439
DISALEXI,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.661135,257675
DISALEXI,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.215622,5505
DISALEXI,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.731131,213275
DISALEXI,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.276793,1297
DISALEXI,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.869944,27765
DISALEXI,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.553942,964
DISALEXI,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.420275,3857
DISALEXI,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.633516,91210
DISALEXI,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.64372,1656
DISALEXI,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.188991,234180
DISALEXI,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.62963,324
DISALEXI,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.309524,210
DISALEXI,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.360913,701
DISALEXI,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.438596,171
DISALEXI,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.304975,3397
DISALEXI,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.438546,4540
DISALEXI,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.102793,20517
DISALEXI,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.73913,92
DISALEXI,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0,169
DISALEXI,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.158442,385
DISALEXI,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.729961,4092
DISALEXI,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.640541,370
DISALEXI,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.43871,310
DISALEXI,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.271754,747
DISALEXI,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.661284,43476
DISALEXI,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.968969,12407
DISALEXI,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.378631,6748
DISALEXI,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.890407,3294
DISALEXI,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.714286,7
DISALEXI,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.405882,170
DISALEXI,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.216576,29440
DISALEXI,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.220896,670
DISALEXI,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.778931,1253
DISALEXI,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.092725,13966
