Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.359314,2797
DISALEXI,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.02069,145
DISALEXI,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.309927,826
DISALEXI,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619048,42
DISALEXI,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.613049,9058
DISALEXI,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.12844,109
DISALEXI,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.576923,130
DISALEXI,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.53125,608
DISALEXI,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.688188,3268
DISALEXI,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.508929,112
DISALEXI,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.394451,829
DISALEXI,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.623642,4509
DISALEXI,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.251046,239
DISALEXI,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,4.446758,1681
DISALEXI,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.285714,21
DISALEXI,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.541516,1108
DISALEXI,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.315832,16151
DISALEXI,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.468973,2804
DISALEXI,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.80665,93416
DISALEXI,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.490954,22994
DISALEXI,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.001451,77867
DISALEXI,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.153543,762
DISALEXI,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.944929,16397
DISALEXI,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.65281,2189
DISALEXI,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.319787,11270
DISALEXI,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.92166,37452
DISALEXI,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.653858,3357
DISALEXI,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.24874,9327
DISALEXI,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.608939,179
DISALEXI,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.086957,161
DISALEXI,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.567949,93070
DISALEXI,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.228387,775
DISALEXI,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.492139,161308
DISALEXI,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.632879,224174
DISALEXI,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.290437,1966
DISALEXI,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.759464,1268
DISALEXI,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.074721,3493
DISALEXI,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.211015,1616
DISALEXI,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.417336,45975
DISALEXI,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.070792,33196
DISALEXI,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.10997,12658
DISALEXI,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.444744,371
DISALEXI,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.865428,20554
DISALEXI,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.12864,2713
DISALEXI,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.64548,708
DISALEXI,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.569412,11403
DISALEXI,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
DISALEXI,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.818182,44
DISALEXI,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,10.361095,1717
DISALEXI,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.890016,18921
DISALEXI,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.761556,40672
DISALEXI,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.031972,17828
DISALEXI,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.536012,20854
DISALEXI,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.274059,9082
DISALEXI,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.399399,7982
DISALEXI,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.521944,638
DISALEXI,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.798061,619
DISALEXI,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.273822,2907
DISALEXI,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.307617,14310
DISALEXI,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,2.534351,131
DISALEXI,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.730372,37689
DISALEXI,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.541015,2621
DISALEXI,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.995457,377499
DISALEXI,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.104899,1912317
DISALEXI,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.193901,348776
DISALEXI,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.638111,77684
DISALEXI,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.539992,437097
DISALEXI,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.892827,84182
DISALEXI,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.299868,174590
DISALEXI,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.43068,931055
DISALEXI,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.168461,248473
DISALEXI,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.253163,154434
DISALEXI,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.024145,700144
DISALEXI,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.171525,342534
DISALEXI,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.151657,70666
DISALEXI,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.899357,1362157
DISALEXI,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.384168,232250
DISALEXI,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.96887,25538
DISALEXI,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.260824,155488
DISALEXI,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.862495,261975
DISALEXI,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.401501,8396
DISALEXI,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.316487,2869
DISALEXI,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.938088,339886
DISALEXI,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.273157,1058
DISALEXI,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.796667,280181
DISALEXI,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.017365,63229
DISALEXI,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.598997,4187
DISALEXI,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.473222,1139
DISALEXI,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,8.614286,1610
DISALEXI,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.36,25
DISALEXI,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.391892,74
DISALEXI,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.30751,8429
DISALEXI,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.389582,9138
DISALEXI,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.253985,941
DISALEXI,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.520617,135447
DISALEXI,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6774,545729
DISALEXI,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.210221,250879
DISALEXI,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.038394,2030671
DISALEXI,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.288486,179818
DISALEXI,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.221231,1846445
DISALEXI,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.843413,1177996
DISALEXI,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.075658,3678887
DISALEXI,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.695499,135911
DISALEXI,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.825184,2248034
DISALEXI,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.278244,953242
DISALEXI,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.590146,1183978
DISALEXI,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.857932,583311
DISALEXI,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.877277,120662
DISALEXI,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.026118,626502
DISALEXI,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.375053,1443592
DISALEXI,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.716327,1493471
DISALEXI,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.48959,1022356
DISALEXI,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.328356,2400602
DISALEXI,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.384634,157729
DISALEXI,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.040493,2272
DISALEXI,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.372475,16683
DISALEXI,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.284732,2764
DISALEXI,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.700473,25597
DISALEXI,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,6.814815,27
DISALEXI,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.0,9
DISALEXI,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.95279,7689
DISALEXI,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.357143,378
DISALEXI,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.611111,216
DISALEXI,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.941305,20564
DISALEXI,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.846004,11812
DISALEXI,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.394384,7158
DISALEXI,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.776657,694
DISALEXI,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.911574,50121
DISALEXI,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.66089,9463
DISALEXI,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.900274,96785
DISALEXI,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.953409,23073
DISALEXI,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.091523,6807
DISALEXI,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.892315,40609
DISALEXI,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.669847,2096
DISALEXI,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.517588,1791
DISALEXI,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.446206,883
DISALEXI,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.00741,24697
DISALEXI,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.092257,3978
DISALEXI,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.818792,298
DISALEXI,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.644268,6176
DISALEXI,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.910915,261851
DISALEXI,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.792191,3176
DISALEXI,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.021501,2744
DISALEXI,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.040637,31400
DISALEXI,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.459552,581
DISALEXI,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.442241,80533
DISALEXI,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.62587,118162
DISALEXI,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.522514,135891
DISALEXI,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.455909,5534
DISALEXI,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.857585,12274
DISALEXI,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
DISALEXI,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.79523,251204
DISALEXI,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.350772,5505
DISALEXI,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.961269,180606
DISALEXI,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.577487,1297
DISALEXI,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.503268,27693
DISALEXI,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.082988,964
DISALEXI,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.720767,3857
DISALEXI,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.101962,91201
DISALEXI,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.631643,1656
DISALEXI,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.402441,158632
DISALEXI,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.62963,324
DISALEXI,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.033853,3397
DISALEXI,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.069824,4540
DISALEXI,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.186528,20517
DISALEXI,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.98913,92
DISALEXI,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.372781,169
DISALEXI,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.509091,385
DISALEXI,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.60044,4092
DISALEXI,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.451351,370
DISALEXI,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.168,250
DISALEXI,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.186078,747
DISALEXI,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.694234,43458
DISALEXI,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.40967,9266
DISALEXI,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.87048,6748
DISALEXI,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.571038,3294
DISALEXI,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,7
DISALEXI,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.776471,170
DISALEXI,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.723268,29440
DISALEXI,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.867164,670
DISALEXI,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.664006,1253
DISALEXI,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.24889,13966
DISALEXI,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.051498,15554
