Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.607394,3408
DISALEXI,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.388988,2797
DISALEXI,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.941176,187
DISALEXI,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.598919,925
DISALEXI,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.452381,42
DISALEXI,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.99183,9058
DISALEXI,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.357798,109
DISALEXI,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4,135
DISALEXI,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.260062,646
DISALEXI,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.732252,3268
DISALEXI,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.218391,87
DISALEXI,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.238842,829
DISALEXI,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.152963,6531
DISALEXI,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.066946,239
DISALEXI,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,115.638298,1504
DISALEXI,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.095238,21
DISALEXI,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.974085,656
DISALEXI,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.353912,19389
DISALEXI,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.651569,2804
DISALEXI,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.123182,93415
DISALEXI,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.293621,22982
DISALEXI,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.833432,77908
DISALEXI,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.774815,675
DISALEXI,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.524364,16397
DISALEXI,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.865028,2808
DISALEXI,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.516593,11270
DISALEXI,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.339567,30639
DISALEXI,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.889187,3357
DISALEXI,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.985196,9322
DISALEXI,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.086207,174
DISALEXI,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.738255,298
DISALEXI,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.310127,158
DISALEXI,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.119528,93066
DISALEXI,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.735216,1133
DISALEXI,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.714342,161308
DISALEXI,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.278988,223565
DISALEXI,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.130722,1966
DISALEXI,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.268139,1268
DISALEXI,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.53761,3523
DISALEXI,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.036697,1417
DISALEXI,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.836097,45960
DISALEXI,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.65625,64
DISALEXI,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.994395,33185
DISALEXI,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.157674,12659
DISALEXI,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.172507,371
DISALEXI,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.657001,20554
DISALEXI,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.541682,2675
DISALEXI,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.800847,708
DISALEXI,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.398976,8983
DISALEXI,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,1
DISALEXI,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.431818,44
DISALEXI,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,101.451951,1717
DISALEXI,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.219224,22680
DISALEXI,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.639804,42935
DISALEXI,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.341347,18219
DISALEXI,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.640372,22476
DISALEXI,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.753579,9082
DISALEXI,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.047607,7982
DISALEXI,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.852381,420
DISALEXI,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.857835,619
DISALEXI,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.663892,2883
DISALEXI,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.155184,14312
DISALEXI,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.59542,131
DISALEXI,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.364961,37689
DISALEXI,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.943533,2621
DISALEXI,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.46181,817606
DISALEXI,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.604531,2198448
DISALEXI,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.834249,348885
DISALEXI,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.178494,77700
DISALEXI,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.096152,553447
DISALEXI,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.810661,171444
DISALEXI,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.903435,175085
DISALEXI,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.829233,931279
DISALEXI,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.212989,248980
DISALEXI,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.281927,215148
DISALEXI,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.25519,862675
DISALEXI,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.975187,355461
DISALEXI,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.618364,72218
DISALEXI,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.299219,1423435
DISALEXI,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.523559,224582
DISALEXI,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.450246,20933
DISALEXI,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.878192,153963
DISALEXI,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.057093,239032
DISALEXI,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.086589,8396
DISALEXI,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.94702,2869
DISALEXI,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.290768,306330
DISALEXI,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.574669,1058
DISALEXI,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.422156,261754
DISALEXI,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.458006,59949
DISALEXI,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.433257,3476
DISALEXI,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.704126,1139
DISALEXI,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.96646,1610
DISALEXI,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.76,25
DISALEXI,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.745763,59
DISALEXI,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.927885,8431
DISALEXI,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.472431,9068
DISALEXI,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.553666,941
DISALEXI,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.626187,135434
DISALEXI,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.807385,545902
DISALEXI,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.719711,250830
DISALEXI,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.871919,2017443
DISALEXI,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.301001,179674
DISALEXI,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.707425,1807119
DISALEXI,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.986066,1383293
DISALEXI,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.379324,3589860
DISALEXI,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.966149,131605
DISALEXI,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.855307,2960208
DISALEXI,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.850196,953242
DISALEXI,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.145602,1183523
DISALEXI,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.647688,544560
DISALEXI,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.243606,119521
DISALEXI,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.673661,626469
DISALEXI,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.785611,1543643
DISALEXI,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.18781,1559990
DISALEXI,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.963815,985306
DISALEXI,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.652771,2370727
DISALEXI,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.545143,162939
DISALEXI,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.653169,2272
DISALEXI,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.038259,16310
DISALEXI,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.392185,2764
DISALEXI,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.341876,25597
DISALEXI,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.666667,27
DISALEXI,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.777778,9
DISALEXI,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.009624,7689
DISALEXI,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.145503,378
DISALEXI,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.343284,67
DISALEXI,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.260727,20393
DISALEXI,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.618608,11812
DISALEXI,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.878496,7152
DISALEXI,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.807246,690
DISALEXI,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.774546,50121
DISALEXI,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.02252,8792
DISALEXI,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.809523,94888
DISALEXI,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.138257,23073
DISALEXI,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.70736,6807
DISALEXI,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.637864,40609
DISALEXI,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.729962,2096
DISALEXI,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.117253,1791
DISALEXI,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.189128,883
DISALEXI,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.73264,24697
DISALEXI,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.361068,3894
DISALEXI,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.983221,298
DISALEXI,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.177908,5115
DISALEXI,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.467098,253587
DISALEXI,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.371537,3176
DISALEXI,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.855685,2744
DISALEXI,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.105538,31401
DISALEXI,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.325301,581
DISALEXI,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.523884,81016
DISALEXI,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.202867,102264
DISALEXI,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.600721,147258
DISALEXI,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.474488,7271
DISALEXI,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.121011,12379
DISALEXI,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.173121,439
DISALEXI,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.640373,257678
DISALEXI,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.545573,4619
DISALEXI,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.054345,201637
DISALEXI,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.962992,1297
DISALEXI,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.405602,964
DISALEXI,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.92559,3857
DISALEXI,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.112575,91210
DISALEXI,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.119565,1656
DISALEXI,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.506608,234126
DISALEXI,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.978395,324
DISALEXI,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.719048,210
DISALEXI,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.126961,701
DISALEXI,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.824561,171
DISALEXI,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.675302,3397
DISALEXI,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.564317,4540
DISALEXI,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.709753,20517
DISALEXI,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.880435,92
DISALEXI,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.698225,169
DISALEXI,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.262338,385
DISALEXI,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.448436,4092
DISALEXI,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.258856,367
DISALEXI,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.287097,310
DISALEXI,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.982597,747
DISALEXI,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.766906,43476
DISALEXI,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.700073,12413
DISALEXI,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.986959,6748
DISALEXI,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.609897,3294
DISALEXI,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.428571,7
DISALEXI,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.841176,170
DISALEXI,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.944429,29440
DISALEXI,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.583582,670
DISALEXI,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.448524,1253
DISALEXI,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.874481,13966
