Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.99971,3444
DISALEXI,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.099035,2797
DISALEXI,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.860963,187
DISALEXI,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.037838,925
DISALEXI,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.694635,9058
DISALEXI,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.844037,109
DISALEXI,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.414815,135
DISALEXI,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.103715,646
DISALEXI,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.215422,3268
DISALEXI,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.410714,112
DISALEXI,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.055489,829
DISALEXI,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.258613,6531
DISALEXI,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.008368,239
DISALEXI,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,63.113623,1681
DISALEXI,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.238095,21
DISALEXI,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.612816,1108
DISALEXI,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.370468,19389
DISALEXI,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.43117,2804
DISALEXI,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.437559,93416
DISALEXI,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.199092,23572
DISALEXI,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.810738,77908
DISALEXI,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.246719,762
DISALEXI,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.47283,16397
DISALEXI,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.021724,2808
DISALEXI,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.286424,11270
DISALEXI,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.702144,30639
DISALEXI,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.213286,3357
DISALEXI,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.903613,9327
DISALEXI,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.212291,179
DISALEXI,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.963696,303
DISALEXI,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.227848,158
DISALEXI,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.979617,93070
DISALEXI,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.889673,1133
DISALEXI,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.498506,161308
DISALEXI,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.122079,224174
DISALEXI,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.75178,1966
DISALEXI,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.495268,1268
DISALEXI,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.302299,3523
DISALEXI,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.819246,1538
DISALEXI,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.065493,46020
DISALEXI,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.09375,64
DISALEXI,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.251958,33196
DISALEXI,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.82234,12659
DISALEXI,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.876011,371
DISALEXI,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.605965,20554
DISALEXI,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.403244,2713
DISALEXI,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.201977,708
DISALEXI,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.732088,11403
DISALEXI,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.431818,44
DISALEXI,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,77.391963,1717
DISALEXI,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.117372,22680
DISALEXI,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.846732,42951
DISALEXI,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.559361,18219
DISALEXI,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.449012,22476
DISALEXI,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.774829,9082
DISALEXI,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.892884,7982
DISALEXI,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.938871,638
DISALEXI,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.6042,619
DISALEXI,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.51806,2907
DISALEXI,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.995738,14312
DISALEXI,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.450382,131
DISALEXI,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.066863,37689
DISALEXI,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.244563,2621
DISALEXI,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.403268,817603
DISALEXI,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.548409,2198921
DISALEXI,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.534841,348885
DISALEXI,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.930656,77700
DISALEXI,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.02228,553454
DISALEXI,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.405205,171444
DISALEXI,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.848717,175069
DISALEXI,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.494833,931278
DISALEXI,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.360976,248983
DISALEXI,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.205751,215148
DISALEXI,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.604248,862677
DISALEXI,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.712873,355460
DISALEXI,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.249744,72218
DISALEXI,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.063614,1423347
DISALEXI,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.518313,232265
DISALEXI,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.882592,25586
DISALEXI,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.368688,155489
DISALEXI,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.153205,261975
DISALEXI,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.875417,8396
DISALEXI,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.140816,2869
DISALEXI,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.833572,339924
DISALEXI,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.259924,1058
DISALEXI,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.700986,280181
DISALEXI,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.831596,63229
DISALEXI,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.948412,4187
DISALEXI,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.182616,1139
DISALEXI,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.254658,1610
DISALEXI,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.0,25
DISALEXI,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.972973,74
DISALEXI,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.11351,8431
DISALEXI,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.440967,9139
DISALEXI,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.986185,941
DISALEXI,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.28474,135450
DISALEXI,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.669686,545902
DISALEXI,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.931166,250879
DISALEXI,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.100564,2031914
DISALEXI,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.77949,180001
DISALEXI,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.009606,1846590
DISALEXI,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.995787,1384373
DISALEXI,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.226735,3709413
DISALEXI,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.30439,135911
DISALEXI,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.446035,2980272
DISALEXI,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.859242,953242
DISALEXI,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.695508,1184998
DISALEXI,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.509793,583339
DISALEXI,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.097855,120709
DISALEXI,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.936801,626628
DISALEXI,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.968486,1572685
DISALEXI,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.766727,1579994
DISALEXI,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.502456,1019451
DISALEXI,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.534933,2400602
DISALEXI,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.902129,162939
DISALEXI,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.071743,2272
DISALEXI,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.800935,16683
DISALEXI,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.33864,2764
DISALEXI,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.543189,25597
DISALEXI,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.185185,27
DISALEXI,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.333333,9
DISALEXI,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.499545,7689
DISALEXI,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.251323,378
DISALEXI,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.625,216
DISALEXI,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.339428,20564
DISALEXI,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.17279,11812
DISALEXI,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.873009,7158
DISALEXI,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.622478,694
DISALEXI,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.805171,50121
DISALEXI,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.057381,9463
DISALEXI,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.187811,100761
DISALEXI,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.62727,23073
DISALEXI,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.003232,6807
DISALEXI,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.167598,40609
DISALEXI,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.034335,2097
DISALEXI,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.518705,1791
DISALEXI,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.155153,883
DISALEXI,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.291128,24697
DISALEXI,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.599799,3978
DISALEXI,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.513423,298
DISALEXI,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.650421,6176
DISALEXI,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.707337,261851
DISALEXI,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.252519,3176
DISALEXI,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.757289,2744
DISALEXI,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.4668,31401
DISALEXI,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.129088,581
DISALEXI,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.315518,81016
DISALEXI,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.814018,118162
DISALEXI,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.887225,147258
DISALEXI,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.09641,7271
DISALEXI,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.898134,12379
DISALEXI,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.892938,439
DISALEXI,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.386889,257668
DISALEXI,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.071935,5505
DISALEXI,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.66478,213275
DISALEXI,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.29761,1297
DISALEXI,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.981451,27765
DISALEXI,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.052905,964
DISALEXI,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.198081,3857
DISALEXI,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.160388,91210
DISALEXI,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.829106,1656
DISALEXI,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.426855,234180
DISALEXI,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.58642,324
DISALEXI,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.566667,210
DISALEXI,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.934379,701
DISALEXI,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.77193,171
DISALEXI,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.543126,3397
DISALEXI,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.037885,4540
DISALEXI,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.386314,20517
DISALEXI,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.391304,92
DISALEXI,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.597633,169
DISALEXI,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.34026,385
DISALEXI,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.034946,4092
DISALEXI,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.005435,368
DISALEXI,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.96129,310
DISALEXI,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.903614,747
DISALEXI,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.994158,43476
DISALEXI,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.198403,12399
DISALEXI,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.579283,6748
DISALEXI,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.064056,3294
DISALEXI,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.857143,7
DISALEXI,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.370588,170
DISALEXI,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.598675,29440
DISALEXI,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.50597,670
DISALEXI,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.414206,1253
DISALEXI,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.200487,13966
