Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.440767,3444
DISALEXI,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.20808,2797
DISALEXI,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.614973,187
DISALEXI,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.953514,925
DISALEXI,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.543387,9058
DISALEXI,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.550459,109
DISALEXI,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.577778,135
DISALEXI,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.28483,646
DISALEXI,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.604345,3268
DISALEXI,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.642857,112
DISALEXI,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.18456,829
DISALEXI,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.977645,6531
DISALEXI,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.548117,239
DISALEXI,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,74.401547,1681
DISALEXI,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.428571,21
DISALEXI,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.452166,1108
DISALEXI,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.712015,23845
DISALEXI,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.696862,2804
DISALEXI,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.349533,93416
DISALEXI,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.746847,22994
DISALEXI,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.567721,77908
DISALEXI,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.326772,762
DISALEXI,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.136915,16397
DISALEXI,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.801282,2808
DISALEXI,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.851819,11270
DISALEXI,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.642726,37509
DISALEXI,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.600536,3357
DISALEXI,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.831886,9327
DISALEXI,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.530726,179
DISALEXI,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.742574,303
DISALEXI,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.936709,158
DISALEXI,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,73.543236,93070
DISALEXI,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.772286,1133
DISALEXI,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.076078,161308
DISALEXI,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.937245,224174
DISALEXI,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.301628,1966
DISALEXI,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.906151,1268
DISALEXI,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.028385,3523
DISALEXI,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.873303,1547
DISALEXI,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.886854,46020
DISALEXI,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.117574,33196
DISALEXI,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.185481,12659
DISALEXI,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.889488,371
DISALEXI,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.752749,20554
DISALEXI,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.906008,2713
DISALEXI,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.274011,708
DISALEXI,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.292642,11403
DISALEXI,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
DISALEXI,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.136364,44
DISALEXI,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,75.26092,1717
DISALEXI,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.97112,22680
DISALEXI,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.827084,42940
DISALEXI,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.976014,18219
DISALEXI,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.350062,22476
DISALEXI,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.710306,9082
DISALEXI,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.191681,7982
DISALEXI,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.131661,638
DISALEXI,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.880452,619
DISALEXI,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.907809,2907
DISALEXI,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.608161,14312
DISALEXI,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.145038,131
DISALEXI,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.725013,37689
DISALEXI,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.598245,2621
DISALEXI,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.279682,817606
DISALEXI,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.552452,2198924
DISALEXI,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.929289,348885
DISALEXI,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.283951,77700
DISALEXI,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.820433,553454
DISALEXI,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.234125,171310
DISALEXI,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.766165,175098
DISALEXI,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.632344,931484
DISALEXI,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.849889,248983
DISALEXI,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.464367,214912
DISALEXI,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.873458,862566
DISALEXI,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.006569,355464
DISALEXI,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.956714,72218
DISALEXI,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.341233,1423423
DISALEXI,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.394756,232265
DISALEXI,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.973853,25586
DISALEXI,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.021603,155489
DISALEXI,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.338895,261975
DISALEXI,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.074678,8396
DISALEXI,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.247473,2869
DISALEXI,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.93162,339924
DISALEXI,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.413989,1058
DISALEXI,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.23326,280181
DISALEXI,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.505164,63229
DISALEXI,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.700502,4187
DISALEXI,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.845478,1139
DISALEXI,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.391925,1610
DISALEXI,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.48,25
DISALEXI,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.310811,74
DISALEXI,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.063931,8431
DISALEXI,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.418536,9139
DISALEXI,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.924548,941
DISALEXI,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.62268,135450
DISALEXI,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.080073,545902
DISALEXI,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.414307,250879
DISALEXI,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.328565,2031048
DISALEXI,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.336359,180001
DISALEXI,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.059698,1846604
DISALEXI,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.884916,1384373
DISALEXI,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.163408,3709451
DISALEXI,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.024737,135911
DISALEXI,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.865856,2980360
DISALEXI,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.933624,953242
DISALEXI,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.396532,1185008
DISALEXI,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.274605,583344
DISALEXI,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.622017,120709
DISALEXI,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.412033,626578
DISALEXI,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.359695,1573381
DISALEXI,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.59508,1579994
DISALEXI,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.310605,1022516
DISALEXI,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.18904,2400602
DISALEXI,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.664506,162939
DISALEXI,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.683539,2272
DISALEXI,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.639214,16683
DISALEXI,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.185601,2764
DISALEXI,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.760949,25597
DISALEXI,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.851852,27
DISALEXI,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.111111,9
DISALEXI,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.806477,7689
DISALEXI,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.904762,378
DISALEXI,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.097222,216
DISALEXI,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.932795,20564
DISALEXI,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.806807,11812
DISALEXI,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.626991,7158
DISALEXI,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.463977,694
DISALEXI,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.949183,50121
DISALEXI,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.263975,9463
DISALEXI,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.961285,100761
DISALEXI,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.968708,23073
DISALEXI,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.688115,6807
DISALEXI,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.623138,40609
DISALEXI,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.393896,2097
DISALEXI,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.642658,1791
DISALEXI,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.229898,883
DISALEXI,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.312143,24697
DISALEXI,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.509096,3958
DISALEXI,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.285235,298
DISALEXI,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.442519,6176
DISALEXI,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.668269,260392
DISALEXI,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.400189,3176
DISALEXI,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.838921,2744
DISALEXI,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.720646,31401
DISALEXI,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.624785,581
DISALEXI,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.428952,81016
DISALEXI,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.601479,118162
DISALEXI,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.15718,147258
DISALEXI,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.388805,7271
DISALEXI,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.112691,12379
DISALEXI,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.255125,439
DISALEXI,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.349556,257678
DISALEXI,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.889192,5505
DISALEXI,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.761336,213275
DISALEXI,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.768697,1297
DISALEXI,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.3132,27765
DISALEXI,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.763485,964
DISALEXI,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.567021,3857
DISALEXI,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.383785,91210
DISALEXI,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.313406,1656
DISALEXI,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.945849,234180
DISALEXI,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.552469,324
DISALEXI,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.828571,210
DISALEXI,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.944365,701
DISALEXI,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.403509,171
DISALEXI,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.844863,3397
DISALEXI,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.940308,4540
DISALEXI,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.339133,20517
DISALEXI,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.576087,92
DISALEXI,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.248521,169
DISALEXI,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.638961,385
DISALEXI,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.73045,4092
DISALEXI,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.608108,370
DISALEXI,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.703226,310
DISALEXI,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.202142,747
DISALEXI,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.217315,43476
DISALEXI,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.845807,12413
DISALEXI,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.127149,6748
DISALEXI,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.338798,3294
DISALEXI,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.857143,7
DISALEXI,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.670588,170
DISALEXI,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.085088,29440
DISALEXI,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.632836,670
DISALEXI,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.069433,1253
DISALEXI,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.896821,13966
