Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.223287,3444
DISALEXI,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.03754,2797
DISALEXI,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.593583,187
DISALEXI,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.683243,925
DISALEXI,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.352285,9058
DISALEXI,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.642202,109
DISALEXI,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.503704,135
DISALEXI,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.201238,646
DISALEXI,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.255508,3268
DISALEXI,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.883929,112
DISALEXI,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.932449,829
DISALEXI,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.55183,6531
DISALEXI,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.514644,239
DISALEXI,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,54.980369,1681
DISALEXI,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.857143,21
DISALEXI,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.081227,1108
DISALEXI,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.124555,19389
DISALEXI,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.330243,2804
DISALEXI,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.063265,93416
DISALEXI,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.793696,23572
DISALEXI,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.954138,77908
DISALEXI,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.734908,762
DISALEXI,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.385497,16397
DISALEXI,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.320513,2808
DISALEXI,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.650932,11270
DISALEXI,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,109.463755,30639
DISALEXI,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.239202,3357
DISALEXI,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.396591,9327
DISALEXI,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,143.201117,179
DISALEXI,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.227723,303
DISALEXI,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.753165,158
DISALEXI,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.88211,93070
DISALEXI,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.268314,1133
DISALEXI,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.868543,161308
DISALEXI,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.973338,224174
DISALEXI,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.235504,1966
DISALEXI,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.371451,1268
DISALEXI,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.586823,3415
DISALEXI,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.169554,1616
DISALEXI,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.179835,46020
DISALEXI,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.4375,64
DISALEXI,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.571515,33196
DISALEXI,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.417885,12659
DISALEXI,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.040431,371
DISALEXI,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.524715,20554
DISALEXI,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.646517,2713
DISALEXI,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.100282,708
DISALEXI,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.923792,11403
DISALEXI,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
DISALEXI,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.886364,44
DISALEXI,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,101.58707,1717
DISALEXI,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.589374,22680
DISALEXI,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.240657,42895
DISALEXI,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.083539,18219
DISALEXI,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.341342,22476
DISALEXI,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.839132,9082
DISALEXI,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.986344,7982
DISALEXI,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.664921,573
DISALEXI,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.691438,619
DISALEXI,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.336085,2907
DISALEXI,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.752166,14312
DISALEXI,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.335878,131
DISALEXI,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.603704,37689
DISALEXI,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.500572,2621
DISALEXI,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.368106,813804
DISALEXI,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.044305,2198920
DISALEXI,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.004598,348885
DISALEXI,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.188005,77700
DISALEXI,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.208821,553454
DISALEXI,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.807453,171444
DISALEXI,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.641486,175098
DISALEXI,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.731931,931508
DISALEXI,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.954724,248939
DISALEXI,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.652476,215148
DISALEXI,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.739969,862677
DISALEXI,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.33133,355464
DISALEXI,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.793454,72100
DISALEXI,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.802773,1423435
DISALEXI,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.337217,232251
DISALEXI,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.693153,25586
DISALEXI,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.626006,155489
DISALEXI,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.002523,261975
DISALEXI,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.08909,8396
DISALEXI,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.349251,2869
DISALEXI,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.84638,339924
DISALEXI,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.385633,1058
DISALEXI,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.756593,280181
DISALEXI,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.915118,63229
DISALEXI,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.895868,4187
DISALEXI,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.423178,1139
DISALEXI,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.17764,1610
DISALEXI,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.64,25
DISALEXI,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.310811,74
DISALEXI,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.496027,8431
DISALEXI,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.522377,9139
DISALEXI,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.072264,941
DISALEXI,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.596114,135449
DISALEXI,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.656427,545812
DISALEXI,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.590855,250879
DISALEXI,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.58004,2030990
DISALEXI,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.788901,180001
DISALEXI,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.371111,1846518
DISALEXI,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.671052,1384330
DISALEXI,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.314823,3705722
DISALEXI,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.312491,135911
DISALEXI,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.555973,2980358
DISALEXI,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.533674,953242
DISALEXI,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.29479,1185008
DISALEXI,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,159.558713,583344
DISALEXI,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.004896,120709
DISALEXI,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.054538,626628
DISALEXI,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.928025,1561800
DISALEXI,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,135.24633,1579579
DISALEXI,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.54533,1022514
DISALEXI,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.485581,2400602
DISALEXI,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,138.621337,162939
DISALEXI,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.698504,2272
DISALEXI,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.165738,16683
DISALEXI,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.474674,2764
DISALEXI,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.270422,25597
DISALEXI,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.555556,27
DISALEXI,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.222222,9
DISALEXI,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.019508,7689
DISALEXI,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.510582,378
DISALEXI,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.027778,216
DISALEXI,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.379304,20564
DISALEXI,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.983999,11812
DISALEXI,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.35834,7158
DISALEXI,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.302594,694
DISALEXI,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.984458,50121
DISALEXI,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.380746,9463
DISALEXI,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.921708,100751
DISALEXI,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.834915,23073
DISALEXI,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.532834,6807
DISALEXI,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.215346,40609
DISALEXI,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.587506,2097
DISALEXI,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.387493,1791
DISALEXI,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.998867,883
DISALEXI,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.832727,25306
DISALEXI,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.317999,3978
DISALEXI,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.187919,298
DISALEXI,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.118847,6176
DISALEXI,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,128.144376,261166
DISALEXI,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.434824,3176
DISALEXI,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.466108,2744
DISALEXI,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.286392,31401
DISALEXI,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.969019,581
DISALEXI,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.281784,81016
DISALEXI,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.291303,118162
DISALEXI,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.687684,147258
DISALEXI,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.939623,7271
DISALEXI,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.864529,12379
DISALEXI,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.400911,439
DISALEXI,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.79689,257678
DISALEXI,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.222162,5505
DISALEXI,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.65657,213275
DISALEXI,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.096376,1297
DISALEXI,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.938655,27549
DISALEXI,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.869295,964
DISALEXI,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.20923,3857
DISALEXI,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.33777,91210
DISALEXI,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.987923,1656
DISALEXI,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.203712,234179
DISALEXI,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.333333,324
DISALEXI,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.17619,210
DISALEXI,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.723252,701
DISALEXI,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.707602,171
DISALEXI,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,105.049161,3397
DISALEXI,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.017401,4540
DISALEXI,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.376615,20517
DISALEXI,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.054348,92
DISALEXI,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.982249,169
DISALEXI,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.74026,385
DISALEXI,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.656891,4092
DISALEXI,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.224324,370
DISALEXI,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.26129,310
DISALEXI,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.273092,747
DISALEXI,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.653326,43476
DISALEXI,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,142.046564,12413
DISALEXI,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.54757,6748
DISALEXI,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.287492,3294
DISALEXI,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.428571,7
DISALEXI,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.188235,170
DISALEXI,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.896773,29440
DISALEXI,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.834328,670
DISALEXI,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.847566,1253
DISALEXI,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.601174,13966
