Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.240418,3444
DISALEXI,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.833393,2797
DISALEXI,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.40107,187
DISALEXI,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.336216,925
DISALEXI,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.256348,9058
DISALEXI,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.743119,109
DISALEXI,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.703704,135
DISALEXI,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.181115,646
DISALEXI,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.567931,3268
DISALEXI,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.446429,112
DISALEXI,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.308806,829
DISALEXI,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.147144,6531
DISALEXI,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.037657,239
DISALEXI,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,43.913742,1681
DISALEXI,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
DISALEXI,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.486462,1108
DISALEXI,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.529126,23845
DISALEXI,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.949715,2804
DISALEXI,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.842843,93416
DISALEXI,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.237888,22994
DISALEXI,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.792306,77908
DISALEXI,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.971129,762
DISALEXI,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.251936,16397
DISALEXI,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.069088,2808
DISALEXI,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.801242,11270
DISALEXI,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.470047,37509
DISALEXI,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.267501,3357
DISALEXI,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.299024,9327
DISALEXI,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.368715,179
DISALEXI,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.062706,303
DISALEXI,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.031646,158
DISALEXI,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.429537,93070
DISALEXI,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.320388,1133
DISALEXI,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.537921,161308
DISALEXI,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.161758,224174
DISALEXI,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.152085,1966
DISALEXI,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.554416,1268
DISALEXI,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.325007,3523
DISALEXI,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.346926,1594
DISALEXI,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.286441,46020
DISALEXI,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
DISALEXI,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.593957,33196
DISALEXI,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.571925,12659
DISALEXI,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.09973,371
DISALEXI,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.117544,20554
DISALEXI,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.816071,2713
DISALEXI,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.038136,708
DISALEXI,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.171358,11403
DISALEXI,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
DISALEXI,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.068182,44
DISALEXI,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,46.559115,1717
DISALEXI,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.493695,22680
DISALEXI,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.253988,42939
DISALEXI,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.778693,18219
DISALEXI,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.709423,22476
DISALEXI,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.466747,9082
DISALEXI,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.292533,7982
DISALEXI,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.5721,638
DISALEXI,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.156704,619
DISALEXI,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.099071,2907
DISALEXI,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.200461,14312
DISALEXI,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.969466,131
DISALEXI,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.262066,37689
DISALEXI,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.210225,2621
DISALEXI,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.075423,816563
DISALEXI,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.80562,2195823
DISALEXI,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.069519,348885
DISALEXI,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.213616,77700
DISALEXI,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.390615,553315
DISALEXI,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.925837,168075
DISALEXI,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.040429,175098
DISALEXI,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.235319,931279
DISALEXI,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.373273,248981
DISALEXI,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.799408,213338
DISALEXI,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.416942,860504
DISALEXI,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.317492,355464
DISALEXI,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.461852,72218
DISALEXI,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.97657,1422771
DISALEXI,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.20741,232265
DISALEXI,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.505667,25586
DISALEXI,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.581964,155489
DISALEXI,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.310228,261975
DISALEXI,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.239519,8396
DISALEXI,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.095852,2869
DISALEXI,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.634627,339924
DISALEXI,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.196597,1058
DISALEXI,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.775552,280181
DISALEXI,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.317876,63229
DISALEXI,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.809171,4187
DISALEXI,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.116769,1139
DISALEXI,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.07205,1610
DISALEXI,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.88,25
DISALEXI,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.067568,74
DISALEXI,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.097853,8431
DISALEXI,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.644491,9139
DISALEXI,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.763018,941
DISALEXI,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.556112,135426
DISALEXI,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.174577,545902
DISALEXI,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.128373,250879
DISALEXI,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.08894,2031048
DISALEXI,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.18736,180001
DISALEXI,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.133972,1846604
DISALEXI,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.264645,1384373
DISALEXI,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.522031,3709451
DISALEXI,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.323086,135911
DISALEXI,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.645273,2980275
DISALEXI,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.009279,953242
DISALEXI,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.351034,1185008
DISALEXI,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.306034,583344
DISALEXI,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.691233,120709
DISALEXI,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.451587,626444
DISALEXI,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.344324,1573381
DISALEXI,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.132643,1579922
DISALEXI,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.811935,1022516
DISALEXI,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.192854,2400602
DISALEXI,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.189556,162939
DISALEXI,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.481074,2272
DISALEXI,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.907271,16683
DISALEXI,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.202605,2764
DISALEXI,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.617963,25597
DISALEXI,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.444444,27
DISALEXI,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.444444,9
DISALEXI,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.588763,7689
DISALEXI,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.796296,378
DISALEXI,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.023148,216
DISALEXI,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.690333,20564
DISALEXI,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.866661,11812
DISALEXI,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.585359,7158
DISALEXI,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.92219,694
DISALEXI,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.625845,50121
DISALEXI,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.235866,9463
DISALEXI,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.035362,100476
DISALEXI,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.529147,23073
DISALEXI,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.170707,6807
DISALEXI,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.126524,40609
DISALEXI,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.568431,2097
DISALEXI,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.779453,1791
DISALEXI,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.842582,883
DISALEXI,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.193505,24697
DISALEXI,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.279275,3971
DISALEXI,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.036913,298
DISALEXI,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.432319,6176
DISALEXI,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.264403,261321
DISALEXI,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.620907,3176
DISALEXI,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.828353,2744
DISALEXI,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.637941,31401
DISALEXI,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.512909,581
DISALEXI,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.672991,81016
DISALEXI,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.229355,118162
DISALEXI,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.304744,147258
DISALEXI,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.702104,7271
DISALEXI,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.195815,12379
DISALEXI,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.457859,439
DISALEXI,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.080808,257673
DISALEXI,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.967302,5505
DISALEXI,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.274172,213275
DISALEXI,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.434079,1297
DISALEXI,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.950513,27765
DISALEXI,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.377593,964
DISALEXI,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.17034,3857
DISALEXI,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.338263,91210
DISALEXI,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.156401,1656
DISALEXI,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.24126,234179
DISALEXI,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.425926,324
DISALEXI,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.9,210
DISALEXI,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.024251,701
DISALEXI,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.695906,171
DISALEXI,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.715043,3397
DISALEXI,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.879075,4540
DISALEXI,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.436662,20517
DISALEXI,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.032609,92
DISALEXI,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.899408,169
DISALEXI,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.78961,385
DISALEXI,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.772239,4092
DISALEXI,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.643243,370
DISALEXI,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.73871,310
DISALEXI,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.542169,747
DISALEXI,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.629635,43476
DISALEXI,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.472247,12413
DISALEXI,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.406491,6748
DISALEXI,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.779599,3294
DISALEXI,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.285714,7
DISALEXI,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.923529,170
DISALEXI,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.16841,29440
DISALEXI,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.725373,670
DISALEXI,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.950519,1253
DISALEXI,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.036947,13966
