MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.188,11.0,3.0,19.0,10.0939,5952
DISALEXI,2003-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.6735,17.0,9.0,38.0,18.8748,4099143
DISALEXI,2003-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.4099,17.0,10.0,25.0,9.9088,125392
DISALEXI,2003-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.1537,8.0,5.0,12.0,7.4054,1716247
DISALEXI,2003-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.8716,11.0,8.0,17.0,9.5926,23570
DISALEXI,2003-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5583,21.0,13.0,29.0,11.9807,19438
DISALEXI,2003-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.3587,8.0,4.0,13.0,7.0308,882509
DISALEXI,2003-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.5207,15.0,9.0,27.0,13.7529,8519
DISALEXI,2003-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.1345,12.0,8.0,17.0,8.1925,18908
DISALEXI,2003-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.1675,4.0,1.0,7.0,5.9167,347534
DISALEXI,2003-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.6678,10.0,7.0,14.0,6.7581,156366
DISALEXI,2003-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.5065,14.0,10.0,19.0,7.8185,6645
DISALEXI,2003-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0599,6.0,3.0,9.0,6.492,150378
DISALEXI,2003-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3826,9.0,7.0,13.0,7.8266,26755
DISALEXI,2003-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.027,9.0,4.0,16.0,11.0536,50191
DISALEXI,2003-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.575,10.0,6.0,14.0,6.7762,1145203
DISALEXI,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.0078,17.0,12.0,23.0,8.3275,23106
DISALEXI,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.9537,5.0,0.0,16.0,11.9902,320701
DISALEXI,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.0699,17.0,11.0,22.0,7.7601,297565
DISALEXI,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7256,15.0,12.0,19.0,6.4062,451100
DISALEXI,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.0047,15.0,9.0,20.0,8.1526,18367
DISALEXI,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.145,19.0,12.0,24.0,8.7686,30142
DISALEXI,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.7842,22.0,16.0,27.0,8.3024,59500
DISALEXI,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.7141,10.0,6.0,14.0,7.1469,703562
DISALEXI,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3998,7.0,4.0,13.0,8.1552,47129
DISALEXI,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0792,8.0,4.0,12.0,6.6194,86847
DISALEXI,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.813,13.0,9.0,19.0,7.4775,4342
DISALEXI,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.927,21.0,10.0,29.0,12.445,200647
DISALEXI,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8443,16.0,9.0,24.0,9.7978,20272
DISALEXI,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3276,13.0,8.0,18.0,8.5533,459847
DISALEXI,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.2849,20.0,13.0,27.0,8.3017,22587
DISALEXI,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7113,2.0,0.0,5.0,11.027,272667
DISALEXI,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3621,10.0,7.0,14.0,8.0922,89465
DISALEXI,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.404,13.0,8.0,20.0,9.6595,11147
DISALEXI,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1036,6.0,2.0,8.0,4.6219,5707
DISALEXI,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.5319,17.0,12.0,24.0,9.1244,45037
DISALEXI,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.5297,16.0,11.0,22.0,7.981,3655
DISALEXI,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3782,11.0,5.0,17.0,8.6125,277660
DISALEXI,2003-11-01,2-038,2-038,LOBOS,LOBOS,34.7072,35.0,27.0,42.0,10.7369,2678
DISALEXI,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0934,12.0,4.0,22.0,11.5407,253777
DISALEXI,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7942,15.0,6.0,26.0,12.8211,97987
DISALEXI,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5181,13.0,7.0,20.0,9.6939,267766
DISALEXI,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.8502,12.0,6.0,18.0,9.2603,210289
DISALEXI,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1833,15.0,9.0,24.0,9.8296,12611
DISALEXI,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.846,1.0,0.0,2.0,7.0625,21748
DISALEXI,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6781,26.0,19.0,35.0,12.0995,6877
DISALEXI,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.4788,21.0,15.0,25.0,8.5437,7933
DISALEXI,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1491,6.0,2.0,11.0,8.5845,77794
DISALEXI,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0072,1.0,0.0,4.0,7.7913,103799
DISALEXI,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3336,8.0,3.0,14.0,10.778,1077826
DISALEXI,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.5088,19.0,12.0,27.0,9.6435,23233
DISALEXI,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.853,16.0,12.0,21.0,7.0754,10670
DISALEXI,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.1812,25.0,19.0,30.0,7.8749,9678
DISALEXI,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.3781,9.0,5.0,15.0,9.1114,1279883
DISALEXI,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.8814,23.0,15.0,33.0,12.3007,28179
DISALEXI,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1272,8.0,4.0,14.0,8.4061,662708
DISALEXI,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.1549,23.0,17.0,30.0,8.637,46666
DISALEXI,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.045,16.0,9.0,24.0,10.2585,75740
DISALEXI,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.796,12.0,8.0,18.0,6.9868,523618
DISALEXI,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.1188,27.0,22.0,30.0,7.524,463
DISALEXI,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.4905,20.0,9.0,29.0,14.1113,2581
DISALEXI,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7653,2.0,0.0,11.0,11.951,46578
DISALEXI,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.7859,28.0,19.0,37.0,12.7595,136601
DISALEXI,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.0296,0.0,0.0,0.0,4.6955,24829
DISALEXI,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.9794,14.0,7.0,22.0,11.3049,13084
DISALEXI,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.1342,23.0,19.0,26.0,4.7559,95883
DISALEXI,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.4622,22.0,16.0,27.0,7.6384,21651
DISALEXI,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3051,6.0,4.0,9.0,5.9825,67158
DISALEXI,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3245,6.0,3.0,11.0,7.671,384627
DISALEXI,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0474,6.0,3.0,11.0,8.1841,1740678
DISALEXI,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8034,14.0,10.0,22.0,8.2207,3174
DISALEXI,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.1603,20.0,14.0,27.0,8.9849,19508
DISALEXI,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1874,11.0,6.0,16.0,8.7453,948095
DISALEXI,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6385,5.0,0.0,16.0,14.141,7832
DISALEXI,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.561,18.0,9.0,26.0,11.5891,10380
DISALEXI,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.665,33.0,17.0,48.0,19.8993,28719
DISALEXI,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8865,25.0,18.0,31.0,9.2443,85337
DISALEXI,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2118,8.0,3.0,15.0,8.9885,492506
DISALEXI,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,18.9872,19.0,14.0,23.0,7.9393,25112
DISALEXI,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8985,1.0,0.0,4.0,7.7178,32496
DISALEXI,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.197,30.0,25.0,35.0,10.4138,1817
DISALEXI,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6155,12.0,7.0,23.0,9.8525,26569
DISALEXI,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.8433,17.0,12.0,22.0,7.5515,6676
DISALEXI,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.1776,19.0,14.0,22.0,6.5429,197440
DISALEXI,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.9985,18.0,11.0,24.0,10.1283,72569
DISALEXI,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0305,17.0,12.0,22.0,7.6459,192195
DISALEXI,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.6343,32.0,25.0,39.0,8.9919,1906
DISALEXI,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.6418,34.0,28.0,38.0,8.5873,1326
DISALEXI,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6271,3.0,1.0,8.0,10.6349,383598
DISALEXI,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.1484,22.0,18.0,27.0,6.8384,57181
DISALEXI,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7687,21.0,13.0,28.0,10.6836,82498
DISALEXI,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8988,5.0,2.0,10.0,9.9887,997777
DISALEXI,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5277,12.0,8.0,14.0,5.7212,586414
DISALEXI,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.1131,20.0,14.0,26.0,8.6995,26588
DISALEXI,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.0862,11.0,4.0,20.0,11.0439,4546
DISALEXI,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5605,4.0,1.0,8.0,8.785,432527
DISALEXI,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1961,7.0,2.0,19.0,12.4382,14496
DISALEXI,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5318,8.0,3.0,16.0,9.9812,2870729
DISALEXI,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5115,0.0,0.0,3.0,8.2546,99266
DISALEXI,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1796,6.0,2.0,12.0,7.9372,407180
DISALEXI,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3119,12.0,8.0,16.0,5.5131,18169
DISALEXI,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.0977,8.0,5.0,15.0,13.6807,1011282
DISALEXI,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0925,37.0,21.0,46.0,16.1755,300451
DISALEXI,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.2762,5.0,1.0,9.0,6.5874,6766
DISALEXI,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9447,2.0,0.0,6.0,8.4451,1165431
DISALEXI,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2114,0.0,0.0,1.0,4.2293,148758
DISALEXI,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7848,0.0,0.0,0.0,3.1914,44038
DISALEXI,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.0278,17.0,11.0,24.0,9.6432,27708
DISALEXI,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.3468,23.0,16.0,33.0,12.8246,5392
DISALEXI,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2861,15.0,10.0,22.0,8.9068,201491
DISALEXI,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1137,7.0,3.0,11.0,7.2846,621539
DISALEXI,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6303,4.0,1.0,11.0,8.6962,31854
DISALEXI,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.2712,5.0,1.0,9.0,7.13,820225
DISALEXI,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0511,7.0,4.0,12.0,7.0975,15213
DISALEXI,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.1429,14.0,7.0,22.0,11.6979,40660
DISALEXI,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7291,8.0,5.0,11.0,6.2156,782210
DISALEXI,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8561,5.0,0.0,10.0,10.6475,43336
DISALEXI,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.913,15.0,9.0,22.0,9.2171,89202
DISALEXI,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.8049,23.0,19.0,27.0,5.6787,9355
DISALEXI,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9413,10.0,6.0,15.0,6.9211,31847
DISALEXI,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.1429,14.0,6.0,24.0,11.8402,9083
DISALEXI,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.585,16.0,11.0,22.0,7.9362,37051
DISALEXI,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.5962,38.0,30.0,47.0,13.0844,11080
DISALEXI,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1699,16.0,10.0,24.0,9.7826,30784
DISALEXI,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0729,23.0,19.0,31.0,7.675,76942
DISALEXI,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2248,5.0,2.0,9.0,10.9322,99390
DISALEXI,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9077,0.0,0.0,2.0,4.7692,21173
DISALEXI,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9467,1.0,0.0,6.0,6.1793,63431
DISALEXI,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7619,4.0,0.0,11.0,10.0875,12552
DISALEXI,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.3804,17.0,11.0,25.0,10.2226,14032
DISALEXI,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,25.475,25.0,19.0,31.0,10.1833,117113
DISALEXI,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.8663,10.0,6.0,16.0,8.3462,433105
DISALEXI,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8556,11.0,8.0,14.0,5.4226,40476
DISALEXI,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.8144,18.0,13.0,22.0,6.6072,441626
DISALEXI,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.6928,16.0,10.0,21.0,7.621,550182
DISALEXI,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6292,18.0,14.0,21.0,5.7512,274098
DISALEXI,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.3477,17.0,13.0,22.0,7.0005,294831
DISALEXI,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.8538,15.0,11.0,21.0,8.4311,151051
DISALEXI,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.4774,20.0,13.0,27.0,10.1931,4261
DISALEXI,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8884,0.0,0.0,2.0,7.1467,70010
DISALEXI,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7779,6.0,4.0,10.0,6.8181,840839
DISALEXI,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6876,7.0,4.0,12.0,6.879,393519
DISALEXI,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1832,18.0,13.0,25.0,8.9546,11569
DISALEXI,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8328,6.0,4.0,10.0,6.4221,21147
DISALEXI,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.223,4.0,2.0,8.0,7.2486,190998
DISALEXI,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.1753,21.0,15.0,28.0,9.5217,7041
DISALEXI,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.946,9.0,5.0,14.0,6.7824,32617
DISALEXI,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.8102,11.0,5.0,17.0,8.3225,13831
DISALEXI,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.6681,22.0,16.0,27.0,8.0223,84737
DISALEXI,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0888,18.0,13.0,22.0,7.9941,101439
DISALEXI,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.1631,22.0,15.0,30.0,10.2188,803757
DISALEXI,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6786,14.0,8.0,22.0,9.5131,2897596
