MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.2602,11.0,6.0,20.0,12.0274,23859
DISALEXI,2003-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.237,21.0,12.0,36.0,19.7566,6096
DISALEXI,2003-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.0897,32.0,15.0,76.0,36.6938,4099693
DISALEXI,2003-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.3578,40.0,21.0,57.0,25.2284,132281
DISALEXI,2003-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6944,4.0,1.0,10.0,11.6648,1716251
DISALEXI,2003-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7765,4.0,1.0,10.0,12.2951,23570
DISALEXI,2003-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.0364,47.0,37.0,59.0,18.2942,21886
DISALEXI,2003-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.5537,3.0,1.0,10.0,8.6495,882708
DISALEXI,2003-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.2773,10.0,2.0,39.0,27.5222,8519
DISALEXI,2003-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.2553,18.0,6.0,34.0,17.3557,30146
DISALEXI,2003-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9619,0.0,0.0,2.0,5.0039,347398
DISALEXI,2003-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6858,3.0,1.0,8.0,7.511,156367
DISALEXI,2003-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.4005,11.0,2.0,27.0,16.6725,20023
DISALEXI,2003-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6134,0.0,0.0,3.0,8.0433,150378
DISALEXI,2003-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8976,4.0,1.0,10.0,9.4805,26755
DISALEXI,2003-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8347,11.0,4.0,20.0,14.6622,50191
DISALEXI,2003-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5464,5.0,1.0,9.0,7.1668,1145203
DISALEXI,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.5982,29.0,16.0,47.0,22.9058,23106
DISALEXI,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7034,4.0,0.0,25.0,22.45,320196
DISALEXI,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.0122,30.0,9.0,49.0,26.6921,329782
DISALEXI,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.5303,28.0,14.0,46.0,22.5074,446775
DISALEXI,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.2198,27.0,10.0,43.0,21.0625,18376
DISALEXI,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.296,40.0,26.0,53.0,20.6253,31349
DISALEXI,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.1131,52.0,38.0,67.0,22.6299,59796
DISALEXI,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7002,7.0,3.0,12.0,8.0998,703571
DISALEXI,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7227,10.0,5.0,19.0,12.913,47132
DISALEXI,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3346,7.0,3.0,14.0,8.2285,86847
DISALEXI,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.438,15.0,7.0,27.0,14.852,4342
DISALEXI,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3662,50.0,35.0,62.0,20.5893,200648
DISALEXI,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.5606,20.0,6.0,34.0,16.7754,20920
DISALEXI,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.902,7.0,2.0,14.0,12.9868,459854
DISALEXI,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4976,33.0,11.0,51.0,22.5753,22587
DISALEXI,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0088,0.0,0.0,5.0,10.6477,275049
DISALEXI,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5733,2.0,1.0,6.0,9.3064,91213
DISALEXI,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.3544,1.0,0.0,5.0,9.8429,11191
DISALEXI,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8342,2.0,1.0,7.0,8.648,5707
DISALEXI,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8874,22.0,6.0,40.0,20.4154,45073
DISALEXI,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.7628,40.0,25.0,55.0,18.0808,3655
DISALEXI,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.6994,16.0,3.0,28.0,15.3737,309634
DISALEXI,2003-10-01,2-038,2-038,LOBOS,LOBOS,75.6747,71.0,56.0,95.0,29.1841,2742
DISALEXI,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7569,19.0,4.0,42.0,25.2469,258470
DISALEXI,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8827,26.0,10.0,43.0,22.7362,97987
DISALEXI,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4596,3.0,1.0,10.0,13.675,309463
DISALEXI,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.1844,7.0,2.0,18.0,13.5076,4882
DISALEXI,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4516,5.0,1.0,18.0,13.5954,210294
DISALEXI,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.1223,26.0,3.0,52.0,26.5399,12611
DISALEXI,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0134,0.0,0.0,0.0,10.0871,21748
DISALEXI,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.3707,68.0,53.0,86.0,22.3492,6877
DISALEXI,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.4514,49.0,39.0,60.0,16.1442,7933
DISALEXI,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2083,2.0,0.0,7.0,10.8167,77794
DISALEXI,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3198,1.0,0.0,5.0,8.0398,104530
DISALEXI,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.324,5.0,2.0,12.0,11.9928,1078027
DISALEXI,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.9343,48.0,33.0,66.0,22.0259,23256
DISALEXI,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.2756,42.0,28.0,59.0,23.0036,10792
DISALEXI,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.598,45.0,30.0,55.0,18.7942,9678
DISALEXI,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5041,5.0,1.0,12.0,15.081,1283312
DISALEXI,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.1438,51.0,32.0,76.0,30.3387,28427
DISALEXI,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8759,1.0,0.0,6.0,9.9822,662746
DISALEXI,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.6436,66.0,53.0,78.0,21.1432,46666
DISALEXI,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.63,48.0,31.0,67.0,23.4746,75729
DISALEXI,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3849,5.0,1.0,12.0,12.6563,700110
DISALEXI,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2095,78.0,63.0,92.0,18.6613,463
DISALEXI,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.8432,47.0,29.0,60.0,21.9088,2296
DISALEXI,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.693,0.0,0.0,2.0,11.6542,46598
DISALEXI,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.3168,37.0,21.0,56.0,25.1764,161526
DISALEXI,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7873,0.0,0.0,0.0,8.5981,24829
DISALEXI,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.3154,35.0,12.0,59.0,30.8743,13086
DISALEXI,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.9613,42.0,35.0,50.0,12.1331,95917
DISALEXI,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.9323,57.0,43.0,75.0,22.401,25783
DISALEXI,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3704,0.0,0.0,5.0,6.3015,67158
DISALEXI,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3892,2.0,0.0,7.0,13.7224,384594
DISALEXI,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3518,4.0,1.0,10.0,10.1702,1741044
DISALEXI,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.89,25.0,11.0,42.0,19.9322,3174
DISALEXI,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.6964,36.0,23.0,48.0,18.4297,19509
DISALEXI,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1167,8.0,4.0,13.0,10.024,949890
DISALEXI,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.4233,2.0,0.0,14.0,18.8028,7832
DISALEXI,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.9656,39.0,26.0,53.0,19.8682,10380
DISALEXI,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.7347,63.0,39.0,92.0,34.7525,23996
DISALEXI,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.6222,45.0,33.0,57.0,18.4429,85339
DISALEXI,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.7109,3.0,1.0,8.0,10.2192,501633
DISALEXI,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,56.504,57.0,46.0,68.0,16.9637,25112
DISALEXI,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3612,1.0,0.0,4.0,12.3115,32496
DISALEXI,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.2278,74.0,64.0,86.0,15.8815,1791
DISALEXI,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.8289,19.0,3.0,37.0,20.3574,36613
DISALEXI,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.6156,34.0,20.0,50.0,20.0315,6678
DISALEXI,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.556,36.0,23.0,49.0,18.3936,206231
DISALEXI,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.122,39.0,22.0,62.0,27.4036,131236
DISALEXI,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.599,29.0,14.0,46.0,21.2995,195715
DISALEXI,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.5236,92.0,80.0,103.0,16.0627,1906
DISALEXI,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.282,70.0,55.0,94.0,23.4636,1553
DISALEXI,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8802,3.0,1.0,9.0,19.581,383614
DISALEXI,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.3272,43.0,33.0,53.0,16.6806,57394
DISALEXI,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.4376,35.0,20.0,60.0,27.2547,82754
DISALEXI,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.4595,10.0,4.0,17.0,15.9028,985731
DISALEXI,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0257,14.0,10.0,19.0,9.224,586389
DISALEXI,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.2478,55.0,41.0,67.0,19.9222,26588
DISALEXI,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.6991,30.0,14.0,46.0,22.0724,4546
DISALEXI,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.2193,16.0,8.0,32.0,19.1957,3156
DISALEXI,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7239,1.0,0.0,5.0,11.9496,432540
DISALEXI,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.3856,5.0,0.0,25.0,24.3669,14498
DISALEXI,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6654,2.0,0.0,11.0,16.9067,2955292
DISALEXI,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1068,0.0,0.0,2.0,8.3487,100003
DISALEXI,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5556,2.0,0.0,6.0,7.2729,407322
DISALEXI,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3242,9.0,4.0,15.0,7.6949,28113
DISALEXI,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6567,9.0,5.0,18.0,29.7405,1011287
DISALEXI,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.4758,78.0,32.0,104.0,39.2931,300413
DISALEXI,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.5859,2.0,1.0,10.0,12.0382,6766
DISALEXI,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3909,0.0,0.0,2.0,9.3015,1165830
DISALEXI,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9787,0.0,0.0,0.0,4.4139,148758
DISALEXI,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.174,0.0,0.0,1.0,6.7805,44038
DISALEXI,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.1049,45.0,29.0,64.0,23.2364,28129
DISALEXI,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.0764,49.0,30.0,68.0,24.6185,5484
DISALEXI,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7121,21.0,8.0,40.0,25.562,202690
DISALEXI,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9636,1.0,0.0,5.0,6.9262,623272
DISALEXI,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.1759,1.0,0.0,7.0,12.5165,42839
DISALEXI,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8513,1.0,0.0,4.0,8.0061,820350
DISALEXI,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.482,5.0,1.0,10.0,8.8194,15213
DISALEXI,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.5333,34.0,19.0,50.0,28.5685,49509
DISALEXI,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4781,4.0,1.0,8.0,6.3006,782230
DISALEXI,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9288,1.0,0.0,4.0,13.866,43336
DISALEXI,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.7599,40.0,28.0,51.0,17.6934,89193
DISALEXI,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.3408,49.0,41.0,57.0,16.5087,9355
DISALEXI,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.0743,12.0,3.0,26.0,17.4886,31931
DISALEXI,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5874,20.0,9.0,35.0,17.923,9083
DISALEXI,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.2192,39.0,22.0,51.0,21.1912,37053
DISALEXI,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.7318,49.0,31.0,67.0,23.7349,11080
DISALEXI,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.292,15.0,4.0,33.0,18.6236,30784
DISALEXI,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.3249,74.0,67.0,87.0,15.0158,76942
DISALEXI,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0647,5.0,2.0,9.0,20.7193,99363
DISALEXI,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9085,0.0,0.0,3.0,6.1649,21173
DISALEXI,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5413,0.0,0.0,0.0,3.5896,63445
DISALEXI,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0199,1.0,0.0,2.0,8.8245,13451
DISALEXI,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7166,15.0,7.0,28.0,15.2326,14032
DISALEXI,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,55.697,58.0,45.0,69.0,19.6571,117113
DISALEXI,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6271,8.0,3.0,15.0,9.7877,433105
DISALEXI,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3491,15.0,4.0,28.0,14.3453,40478
DISALEXI,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5246,42.0,27.0,56.0,20.398,441943
DISALEXI,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.032,34.0,18.0,49.0,20.0864,550396
DISALEXI,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.7948,39.0,26.0,51.0,18.9244,274336
DISALEXI,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.2252,30.0,16.0,46.0,21.2521,294857
DISALEXI,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6851,13.0,4.0,39.0,24.5455,151126
DISALEXI,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.6114,64.0,47.0,85.0,23.9036,4261
DISALEXI,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.165,0.0,0.0,2.0,7.6946,70069
DISALEXI,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3011,8.0,4.0,13.0,10.6534,840834
DISALEXI,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0488,4.0,2.0,11.0,7.7406,393528
DISALEXI,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5158,20.0,11.0,36.0,18.2574,11582
DISALEXI,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.894,2.0,1.0,8.0,17.3538,25526
DISALEXI,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9818,1.0,0.0,3.0,7.5262,191015
DISALEXI,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.9716,40.0,30.0,59.0,22.8417,7160
DISALEXI,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.783,6.0,2.0,24.0,15.3158,32661
DISALEXI,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.8509,31.0,20.0,39.0,14.7595,13833
DISALEXI,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.4352,49.0,23.0,69.0,28.7012,84930
DISALEXI,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.1287,23.0,10.0,41.0,22.4381,101466
DISALEXI,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.8271,52.0,33.0,70.0,24.5612,1182687
DISALEXI,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.4977,33.0,14.0,53.0,24.5554,3235190
DISALEXI,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.878,27.0,11.0,52.0,25.129,918048
DISALEXI,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.0865,14.0,7.0,48.0,28.0297,446207
DISALEXI,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.438,25.0,10.0,47.0,23.679,1532479
DISALEXI,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.4109,46.0,27.0,64.0,24.3906,271466
DISALEXI,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.1223,25.0,13.0,43.0,21.7687,1220526
DISALEXI,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.6946,33.0,18.0,58.0,25.0259,1499126
DISALEXI,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.6782,29.0,16.0,46.0,21.907,1111076
DISALEXI,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.3011,27.0,8.0,51.0,25.0387,488123
DISALEXI,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6243,32.0,14.0,54.0,25.3282,1278288
DISALEXI,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1135,35.0,10.0,60.0,28.1249,830732
DISALEXI,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.6248,23.0,10.0,44.0,23.9138,264842
DISALEXI,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.0589,24.0,11.0,46.0,23.5095,2415591
DISALEXI,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.2061,41.0,26.0,57.0,23.278,374241
DISALEXI,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0649,26.0,13.0,42.0,20.1236,88756
DISALEXI,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.5381,30.0,11.0,47.0,21.6065,258453
DISALEXI,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.8543,42.0,23.0,61.0,24.7953,422863
DISALEXI,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.7884,48.0,27.0,64.0,25.4152,79223
DISALEXI,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8113,43.0,20.0,63.0,26.5798,122134
DISALEXI,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8264,16.0,4.0,35.0,21.2665,1961117
DISALEXI,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.1268,59.0,40.0,71.0,23.9309,59270
DISALEXI,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0233,22.0,5.0,46.0,25.5798,1070283
DISALEXI,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8962,0.0,0.0,1.0,7.1189,657282
DISALEXI,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5397,3.0,1.0,7.0,7.6193,132519
DISALEXI,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.5654,36.0,17.0,58.0,25.6429,303226
DISALEXI,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2392,11.0,1.0,35.0,22.8933,108949
DISALEXI,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.0142,123.0,101.0,138.0,25.208,2115
DISALEXI,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6671,36.0,20.0,53.0,25.8913,37593
DISALEXI,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.6349,74.0,56.0,89.0,24.753,14948
DISALEXI,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.1214,80.0,66.0,90.0,20.1658,3969
