Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-10-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.127653,3439
SSEBOP,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.984269,2797
SSEBOP,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.016043,187
SSEBOP,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.984865,925
SSEBOP,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.119048,42
SSEBOP,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.034003,9058
SSEBOP,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.66055,109
SSEBOP,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.918519,135
SSEBOP,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.055728,646
SSEBOP,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.846389,3268
SSEBOP,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.241071,112
SSEBOP,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.88661,829
SSEBOP,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.149135,6531
SSEBOP,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.016736,239
SSEBOP,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,52.820557,1722
SSEBOP,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.47619,21
SSEBOP,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.731668,1241
SSEBOP,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.200461,23845
SSEBOP,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.766405,2804
SSEBOP,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.27749,93416
SSEBOP,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.205922,23572
SSEBOP,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.513152,80598
SSEBOP,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.551097,1595
SSEBOP,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.003781,16397
SSEBOP,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.706553,2808
SSEBOP,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.602357,14596
SSEBOP,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.82143,37509
SSEBOP,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.064939,3357
SSEBOP,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.587756,9327
SSEBOP,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.834146,205
SSEBOP,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.323432,303
SSEBOP,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.111801,161
SSEBOP,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.054378,93070
SSEBOP,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.574581,1133
SSEBOP,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,69.887569,161308
SSEBOP,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.259941,224174
SSEBOP,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.215158,1966
SSEBOP,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.16877,1268
SSEBOP,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.243535,3519
SSEBOP,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.871506,2576
SSEBOP,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.247333,46221
SSEBOP,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8125,64
SSEBOP,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.411104,33196
SSEBOP,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.127261,12659
SSEBOP,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.994609,371
SSEBOP,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.746327,20554
SSEBOP,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.690748,2713
SSEBOP,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,70.254237,708
SSEBOP,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.744462,11196
SSEBOP,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
SSEBOP,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.727273,44
SSEBOP,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,51.345952,1717
SSEBOP,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.547487,22680
SSEBOP,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.099881,42951
SSEBOP,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.878259,18219
SSEBOP,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.938067,22476
SSEBOP,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.060669,9082
SSEBOP,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.829116,7982
SSEBOP,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.136062,2712
SSEBOP,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.899838,619
SSEBOP,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.372893,2907
SSEBOP,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.122135,14312
SSEBOP,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.526718,131
SSEBOP,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.800764,37689
SSEBOP,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.858833,2621
SSEBOP,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.409746,817606
SSEBOP,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.162222,2198924
SSEBOP,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.811958,348885
SSEBOP,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.60251,77700
SSEBOP,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.637374,553454
SSEBOP,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.689245,171444
SSEBOP,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.828479,175098
SSEBOP,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.784093,931582
SSEBOP,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.722649,248973
SSEBOP,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.671003,215148
SSEBOP,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.450945,862677
SSEBOP,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.351977,355464
SSEBOP,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.424312,72218
SSEBOP,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.230561,1423427
SSEBOP,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.426708,244978
SSEBOP,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.144298,25586
SSEBOP,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.953931,155485
SSEBOP,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.436571,261955
SSEBOP,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.993211,8396
SSEBOP,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.952193,3033
SSEBOP,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.815368,339924
SSEBOP,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.194157,1643
SSEBOP,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.606517,280177
SSEBOP,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.498537,63229
SSEBOP,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.087753,4148
SSEBOP,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.468832,1139
SSEBOP,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.942236,1610
SSEBOP,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.8,25
SSEBOP,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.067568,74
SSEBOP,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.466255,8431
SSEBOP,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.110625,9139
SSEBOP,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.099115,1130
SSEBOP,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.042318,135450
SSEBOP,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.092338,541382
SSEBOP,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.828479,250879
SSEBOP,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.824131,2029493
SSEBOP,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.238393,180148
SSEBOP,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.252675,1846589
SSEBOP,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.109137,1384373
SSEBOP,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.718235,3709451
SSEBOP,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.651846,135911
SSEBOP,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.049494,2980360
SSEBOP,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.1118,948374
SSEBOP,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.443206,1182243
SSEBOP,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.745606,583154
SSEBOP,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.472202,120709
SSEBOP,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.358452,626628
SSEBOP,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.616049,1573381
SSEBOP,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.395209,1579994
SSEBOP,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.550345,1022462
SSEBOP,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.284681,2400360
SSEBOP,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.733992,162939
SSEBOP,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.767165,2272
SSEBOP,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.074147,16683
SSEBOP,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.239508,2764
SSEBOP,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.05778,25597
SSEBOP,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.185185,27
SSEBOP,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.555556,9
SSEBOP,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.632493,7657
SSEBOP,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.583333,24
SSEBOP,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.71164,378
SSEBOP,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.416667,216
SSEBOP,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.566184,20564
SSEBOP,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.834914,11812
SSEBOP,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.338502,7158
SSEBOP,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.239193,694
SSEBOP,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.702121,50121
SSEBOP,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.965049,9499
SSEBOP,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.506471,106699
SSEBOP,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.907901,23073
SSEBOP,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.737035,6807
SSEBOP,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.009579,40609
SSEBOP,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.533289,2989
SSEBOP,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.017867,1791
SSEBOP,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.413844,1358
SSEBOP,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.183482,25790
SSEBOP,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.47461,3978
SSEBOP,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.087248,298
SSEBOP,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.256962,6176
SSEBOP,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.547448,262721
SSEBOP,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.539987,3176
SSEBOP,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.799563,2744
SSEBOP,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.462756,31401
SSEBOP,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.099828,581
SSEBOP,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.446751,81016
SSEBOP,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.719622,118162
SSEBOP,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.638363,147258
SSEBOP,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.801678,7271
SSEBOP,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.322643,12379
SSEBOP,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.079727,439
SSEBOP,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.088261,257678
SSEBOP,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.333697,5505
SSEBOP,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.56128,213275
SSEBOP,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.197379,1297
SSEBOP,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.976763,36364
SSEBOP,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.96888,964
SSEBOP,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.573503,3857
SSEBOP,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.499205,91868
SSEBOP,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.426329,1656
SSEBOP,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.791152,234180
SSEBOP,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.416382,293
SSEBOP,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.852381,210
SSEBOP,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.876494,753
SSEBOP,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.649123,171
SSEBOP,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.670003,3397
SSEBOP,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.609031,4540
SSEBOP,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.082809,20517
SSEBOP,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.090909,209
SSEBOP,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.343195,169
SSEBOP,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.184416,385
SSEBOP,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.684018,4092
SSEBOP,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.083784,370
SSEBOP,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.03871,310
SSEBOP,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.871486,747
SSEBOP,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.321327,43476
SSEBOP,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.568678,12413
SSEBOP,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.53112,6748
SSEBOP,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.219186,3294
SSEBOP,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.142857,7
SSEBOP,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.664706,170
SSEBOP,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.76481,29440
SSEBOP,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.956716,670
SSEBOP,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.445331,1253
SSEBOP,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.737649,13966
