Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-12-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.778523,298
SSEBOP,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.232034,2797
SSEBOP,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.855615,187
SSEBOP,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.072432,925
SSEBOP,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.071429,42
SSEBOP,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.361338,9058
SSEBOP,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.605505,109
SSEBOP,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.666667,135
SSEBOP,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.088235,646
SSEBOP,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.032436,3268
SSEBOP,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.9375,112
SSEBOP,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.112183,829
SSEBOP,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.065319,6430
SSEBOP,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.016736,239
SSEBOP,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,52.714286,1722
SSEBOP,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,21
SSEBOP,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.91942,1241
SSEBOP,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.727662,23346
SSEBOP,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.982168,2804
SSEBOP,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.150071,93416
SSEBOP,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.328398,23572
SSEBOP,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.913261,80598
SSEBOP,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.480878,1595
SSEBOP,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.789901,16397
SSEBOP,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.319088,2808
SSEBOP,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.984105,14596
SSEBOP,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.425871,37509
SSEBOP,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.979744,3357
SSEBOP,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.691112,9327
SSEBOP,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.214634,205
SSEBOP,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.85,40
SSEBOP,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.055901,161
SSEBOP,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.476598,93070
SSEBOP,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.433363,1133
SSEBOP,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.008921,161308
SSEBOP,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.688697,224174
SSEBOP,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.674466,1966
SSEBOP,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.743691,1268
SSEBOP,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.691447,3484
SSEBOP,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.478851,2577
SSEBOP,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.617771,46221
SSEBOP,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.09375,64
SSEBOP,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.480359,33196
SSEBOP,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.676989,12659
SSEBOP,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.609164,371
SSEBOP,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.266226,20554
SSEBOP,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.23885,2713
SSEBOP,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.021186,708
SSEBOP,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.951855,11403
SSEBOP,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
SSEBOP,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.977273,44
SSEBOP,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,50.520676,1717
SSEBOP,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.08955,22680
SSEBOP,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.178506,42951
SSEBOP,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.451397,18219
SSEBOP,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.920137,22476
SSEBOP,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.317331,9082
SSEBOP,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.228264,7982
SSEBOP,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.914823,2712
SSEBOP,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.882068,619
SSEBOP,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.345029,2907
SSEBOP,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.648197,14312
SSEBOP,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.419847,131
SSEBOP,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.502454,37689
SSEBOP,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.755055,2621
SSEBOP,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.283804,813584
SSEBOP,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.109086,2198919
SSEBOP,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.806612,348885
SSEBOP,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.142921,77700
SSEBOP,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.082703,553452
SSEBOP,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.119726,168126
SSEBOP,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.84469,175095
SSEBOP,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.252193,931545
SSEBOP,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0539,248979
SSEBOP,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.195189,215028
SSEBOP,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.039289,862338
SSEBOP,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.662866,355464
SSEBOP,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.209402,72215
SSEBOP,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.545096,1423399
SSEBOP,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.339092,244978
SSEBOP,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,4.84257,25586
SSEBOP,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.545743,155489
SSEBOP,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.420025,261975
SSEBOP,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.995831,8396
SSEBOP,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.933729,3033
SSEBOP,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.151463,339924
SSEBOP,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.120511,1643
SSEBOP,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.530018,280181
SSEBOP,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.474102,63229
SSEBOP,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.550513,4187
SSEBOP,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.836699,1139
SSEBOP,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.91677,1610
SSEBOP,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.72,25
SSEBOP,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.216216,74
SSEBOP,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.945084,8431
SSEBOP,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.854032,9139
SSEBOP,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.527434,1130
SSEBOP,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.891812,135422
SSEBOP,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.677475,545899
SSEBOP,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.600042,250879
SSEBOP,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.469274,2031921
SSEBOP,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.692212,180114
SSEBOP,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.991682,1846545
SSEBOP,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.323696,1384144
SSEBOP,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.644047,3709421
SSEBOP,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.408024,135911
SSEBOP,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.827824,2980172
SSEBOP,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.472808,953242
SSEBOP,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.898703,1184661
SSEBOP,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.693448,583226
SSEBOP,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.12613,120709
SSEBOP,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.402503,626626
SSEBOP,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.215587,1573286
SSEBOP,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.816887,1579884
SSEBOP,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.330864,1022253
SSEBOP,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.422838,2400600
SSEBOP,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.286758,162939
SSEBOP,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.726673,2272
SSEBOP,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.457771,16683
SSEBOP,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.472504,2764
SSEBOP,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.869477,25597
SSEBOP,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.814815,27
SSEBOP,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.888889,9
SSEBOP,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.680192,7689
SSEBOP,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.083333,24
SSEBOP,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.042328,378
SSEBOP,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.476852,216
SSEBOP,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.589817,20564
SSEBOP,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.681087,11812
SSEBOP,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.808187,7158
SSEBOP,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.966859,694
SSEBOP,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.023623,50121
SSEBOP,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.556059,9499
SSEBOP,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.298897,106699
SSEBOP,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.267152,23073
SSEBOP,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.114147,6807
SSEBOP,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.245684,40609
SSEBOP,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.662763,2989
SSEBOP,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.036851,1791
SSEBOP,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.405744,1358
SSEBOP,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.57658,25790
SSEBOP,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.689291,3978
SSEBOP,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.946309,298
SSEBOP,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.417422,6176
SSEBOP,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.306487,262758
SSEBOP,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.38539,3176
SSEBOP,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.236516,2744
SSEBOP,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.491195,31401
SSEBOP,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.332186,581
SSEBOP,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.388516,81016
SSEBOP,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.500846,118162
SSEBOP,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.219856,147228
SSEBOP,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.286068,7271
SSEBOP,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.32699,12297
SSEBOP,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.425968,439
SSEBOP,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.459734,257523
SSEBOP,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.24214,4898
SSEBOP,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.648582,175142
SSEBOP,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.177332,1297
SSEBOP,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.412661,36364
SSEBOP,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.025934,964
SSEBOP,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.262899,3857
SSEBOP,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.323257,91868
SSEBOP,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.849034,1656
SSEBOP,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.051036,233676
SSEBOP,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.629393,313
SSEBOP,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.445205,146
SSEBOP,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.359649,114
SSEBOP,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.425287,87
SSEBOP,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.386518,3397
SSEBOP,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.137225,4540
SSEBOP,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.244383,20517
SSEBOP,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.583732,209
SSEBOP,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.91716,169
SSEBOP,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.379221,385
SSEBOP,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.755865,4092
SSEBOP,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.3,370
SSEBOP,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.122581,310
SSEBOP,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.669344,747
SSEBOP,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.372205,43476
SSEBOP,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.852493,12413
SSEBOP,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.522822,6748
SSEBOP,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.154523,3294
SSEBOP,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.428571,7
SSEBOP,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.288235,170
SSEBOP,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.108933,29440
SSEBOP,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.561194,670
SSEBOP,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.126097,1253
SSEBOP,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.9236,13966
