Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.242574,3434
SSEBOP,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.607794,2797
SSEBOP,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.106952,187
SSEBOP,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.776216,925
SSEBOP,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.428571,42
SSEBOP,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.241113,9058
SSEBOP,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.880734,109
SSEBOP,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.274074,135
SSEBOP,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.698142,646
SSEBOP,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.281824,3268
SSEBOP,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.866071,112
SSEBOP,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.897467,829
SSEBOP,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.163987,6531
SSEBOP,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.987448,239
SSEBOP,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,87.481998,1722
SSEBOP,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.619048,21
SSEBOP,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.175665,1241
SSEBOP,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.404697,23845
SSEBOP,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.60271,2804
SSEBOP,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.658131,93416
SSEBOP,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.403402,23572
SSEBOP,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.336075,80598
SSEBOP,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.502821,1595
SSEBOP,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.239861,16397
SSEBOP,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.192664,2808
SSEBOP,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.23205,14596
SSEBOP,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.932496,37509
SSEBOP,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.364611,3357
SSEBOP,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.782888,9327
SSEBOP,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.64878,205
SSEBOP,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.830508,295
SSEBOP,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.229814,161
SSEBOP,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.460073,93070
SSEBOP,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.27361,1133
SSEBOP,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.3501,161308
SSEBOP,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.487095,224174
SSEBOP,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.121058,1966
SSEBOP,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.15694,1268
SSEBOP,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.654272,3523
SSEBOP,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.02956,2571
SSEBOP,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.612687,46221
SSEBOP,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.453125,64
SSEBOP,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.011086,33196
SSEBOP,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.665613,12659
SSEBOP,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.318059,371
SSEBOP,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.00287,20554
SSEBOP,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.539255,2713
SSEBOP,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.516949,708
SSEBOP,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.772341,11403
SSEBOP,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,1
SSEBOP,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.795455,44
SSEBOP,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,94.725102,1717
SSEBOP,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.874824,22680
SSEBOP,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.980466,42951
SSEBOP,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.496954,18219
SSEBOP,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.21543,22476
SSEBOP,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.066395,9082
SSEBOP,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.773866,7982
SSEBOP,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.634218,2712
SSEBOP,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.011309,619
SSEBOP,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.373237,2907
SSEBOP,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.393306,14312
SSEBOP,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.40458,131
SSEBOP,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.912494,37689
SSEBOP,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.051889,2621
SSEBOP,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.78704,817606
SSEBOP,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.174923,2198923
SSEBOP,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.733557,348885
SSEBOP,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.714775,77700
SSEBOP,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.159021,553454
SSEBOP,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.89242,171444
SSEBOP,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.403237,175098
SSEBOP,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.643157,931573
SSEBOP,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.653402,248983
SSEBOP,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.41095,215148
SSEBOP,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.988708,862631
SSEBOP,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.127419,355464
SSEBOP,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.99802,72218
SSEBOP,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.039078,1423435
SSEBOP,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.344162,244978
SSEBOP,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.842492,25586
SSEBOP,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.801697,155489
SSEBOP,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.837469,261975
SSEBOP,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.564555,8396
SSEBOP,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.42697,3033
SSEBOP,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.163963,339924
SSEBOP,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.680463,1643
SSEBOP,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.917782,280181
SSEBOP,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.496434,63229
SSEBOP,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.737043,4187
SSEBOP,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.176471,1139
SSEBOP,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.102484,1610
SSEBOP,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.36,25
SSEBOP,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.432432,74
SSEBOP,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.353457,8431
SSEBOP,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.94146,9139
SSEBOP,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.376106,1130
SSEBOP,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.373045,135450
SSEBOP,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.009553,545902
SSEBOP,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.657492,250879
SSEBOP,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.340015,2031921
SSEBOP,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.287058,180148
SSEBOP,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.882734,1846603
SSEBOP,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.013767,1384345
SSEBOP,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.637013,3709451
SSEBOP,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.55245,135911
SSEBOP,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.313377,2980360
SSEBOP,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.154127,953242
SSEBOP,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.550099,1184994
SSEBOP,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.430631,583137
SSEBOP,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.960459,120709
SSEBOP,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.02294,626628
SSEBOP,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.907151,1573326
SSEBOP,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.104307,1579960
SSEBOP,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.572342,1022516
SSEBOP,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.94606,2400601
SSEBOP,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.984651,162939
SSEBOP,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.715669,2272
SSEBOP,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.799796,16683
SSEBOP,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.529305,2764
SSEBOP,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.523772,25597
SSEBOP,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.703704,27
SSEBOP,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.555556,9
SSEBOP,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.287033,7689
SSEBOP,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.541667,24
SSEBOP,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.603175,378
SSEBOP,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.12963,216
SSEBOP,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.201323,20564
SSEBOP,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.534118,11812
SSEBOP,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.909751,7158
SSEBOP,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.835735,694
SSEBOP,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.739091,50121
SSEBOP,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.160648,9499
SSEBOP,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.594388,106698
SSEBOP,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.449746,23073
SSEBOP,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.740414,6807
SSEBOP,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.562979,40609
SSEBOP,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.743058,2989
SSEBOP,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.816304,1791
SSEBOP,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.978645,1358
SSEBOP,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.611788,25790
SSEBOP,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.638009,3978
SSEBOP,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.060403,298
SSEBOP,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.787565,6176
SSEBOP,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.386245,262758
SSEBOP,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.070214,3176
SSEBOP,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.369169,2744
SSEBOP,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.70313,31401
SSEBOP,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.97074,581
SSEBOP,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.937272,81016
SSEBOP,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.884328,118162
SSEBOP,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.123464,147258
SSEBOP,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.875946,7271
SSEBOP,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.378383,12379
SSEBOP,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.61959,439
SSEBOP,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.698618,257673
SSEBOP,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.428883,5505
SSEBOP,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.668381,213275
SSEBOP,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.460293,1297
SSEBOP,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.72272,36364
SSEBOP,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.48444,964
SSEBOP,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.328234,3857
SSEBOP,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.85194,91868
SSEBOP,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.455314,1656
SSEBOP,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.923268,234180
SSEBOP,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.157407,324
SSEBOP,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.161905,210
SSEBOP,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.998675,755
SSEBOP,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.608187,171
SSEBOP,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.873231,3392
SSEBOP,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.297375,4533
SSEBOP,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.412926,20517
SSEBOP,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.574163,209
SSEBOP,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.112426,169
SSEBOP,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.628571,385
SSEBOP,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.157625,4092
SSEBOP,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.954054,370
SSEBOP,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.912903,310
SSEBOP,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.089692,747
SSEBOP,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.402521,43476
SSEBOP,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.34053,12413
SSEBOP,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.161085,6748
SSEBOP,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.431087,3294
SSEBOP,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.428571,7
SSEBOP,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.664706,170
SSEBOP,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.579144,29440
SSEBOP,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.071642,670
SSEBOP,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.152434,1253
SSEBOP,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.121223,13966
